#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9988355637e+00  4.5562592277e-05  1.9527757104e-05  -3.5464587245e-01  3.1085752966e-01  4.2225430254e-02  2.8813061170e-01  -2.1027900955e-01  4.3182805344e-01  -7.7475956432e-02  4.3210332553e-01  1.2638363999e-01  2.1954034327e-01  1.9559346793e-01  1.0016569142e-01  2.1962487164e-01  2.4748479843e-01  2.8220538185e-01  3.3675535959e-01  -2.0960644298e-01  2.1493330925e-01  -2.8072314877e-01  2.5942811382e-01  1.8252732179e-01  1.7780733863e-01  -1.9929102417e-01  2.0707226547e-01  
-6.8996071815e+00  2.5603034373e-05  1.6165706256e-05  2.0082988696e-01  6.7134518721e-02  -3.1145833828e-01  1.9651486610e-01  -7.0485225989e-01  4.7007408397e-01  -1.9116832837e-02  4.8049592498e-01  -5.5514024107e-01  1.9670668982e-01  -1.0973571107e+00  4.9173370307e-01  5.3212986385e-02  6.3831916583e-01  1.5535708068e-01  1.3186167629e-01  -4.9101193006e-01  4.8073275998e-01  -2.3011733143e-01  2.6285804752e-01  -1.9227798241e-01  4.1966023962e-01  -1.8401712027e-01  1.4180304490e-02  
-6.7990932465e+00  3.3501703001e-05  1.7905666027e-05  2.3903068127e-02  1.7153773097e-01  -1.9674399073e-01  3.3276500026e-01  -2.6714754781e-01  3.5874389220e-01  -8.9249205681e-03  6.1980324205e-01  -1.8862725247e-01  1.1796450162e-01  4.8673957130e-01  7.9056648838e-01  -3.7302892579e-01  4.0843215295e-01  -1.1333003982e-01  2.7560644738e-01  -2.3311096453e-02  7.0478341965e-01  4.2485963751e-01  3.0793439789e-01  -2.9770236082e-01  6.5201806522e-01  -4.3311356677e-01  4.2072080564e-01  
-6.6995320320e+00  1.9021645130e-05  1.0815053429e-05  6.6752665505e-01  1.7699470458e+00  1.0184645105e-01  6.4692686762e-01  2.5433289058e-02  8.3957110089e-01  -3.9426063275e-01  8.9510517863e-01  1.8773695509e-01  2.3944114105e-01  -5.4563851655e-01  9.0331460065e-02  6.2182481557e-01  5.0649177441e-01  7.8888471942e-01  5.7471450124e-01  3.8916004860e-01  3.7986899688e-02  2.0064510225e-02  1.6725568606e-02  -7.5130280731e-01  4.2803527789e-01  -6.9911845789e-01  2.3201514201e-01  
-6.5992999077e+00  2.4715731342e-05  1.5221754438e-05  3.9583364920e-01  9.1006159008e-01  -3.5052947879e-01  8.1605222843e-01  -1.8302127103e-01  1.9650255337e-01  8.5070894347e-02  1.8550347496e-01  2.1927776370e-01  1.7844000440e-01  6.7221447096e-01  5.0118503598e-01  4.2287932747e-02  4.5978934681e-01  2.0955663326e-01  4.9901699699e-01  -3.3261036821e-01  4.8047824046e-01  -1.8409400289e-01  4.0133197948e-01  1.2757921588e-01  2.4722374559e-01  -1.2372385133e-01  1.5801842119e-01  
-6.4971685410e+00  5.6091790611e-05  1.7951841073e-05  -1.7200145072e-01  3.4155145322e-01  -9.6810241363e-02  4.4791551546e-01  4.4260279591e-01  1.6949376032e-01  2.8959120202e-01  2.9639709684e-01  -8.5192173700e-02  3.4893188722e-01  -1.9520288522e-01  3.2241078689e-01  -9.5502724491e-02  1.9653937214e-01  5.0982663921e-02  2.5471818646e-01  5.9903895825e-02  2.2492733677e-01  1.1728283325e-01  2.6582774369e-01  2.2253689656e-01  1.7560034454e-01  7.9350540795e-02  2.6111053376e-01  
-6.3983321190e+00  5.1578481362e-05  2.0830408175e-05  2.6390217412e-01  1.4245285953e-01  -1.3310343229e-01  1.7649793841e-01  1.9375446636e-01  1.3080597492e-01  7.0898579239e-02  2.4530278026e-01  -2.9470666544e-01  2.4661744675e-01  1.2025624144e-01  3.3011867681e-01  -1.3208470256e-01  2.7646908465e-01  1.5398574176e-02  3.7644865665e-01  -5.3339843976e-02  3.2692602798e-01  -1.0062166383e-01  9.0959227864e-02  -2.3037159222e-01  3.1706027736e-01  -7.5671556729e-02  2.9246531421e-01  
-6.2977929115e+00  5.3349682275e-05  2.0714553102e-05  -8.2908310300e-02  1.8229797891e-01  -4.2038815671e-02  1.9351384709e-01  2.9038407638e-01  2.4735447069e-01  2.0616166301e-01  2.0143029079e-01  3.0871525331e-01  3.4261793946e-01  2.1595778134e-01  4.8878695659e-01  7.2086879043e-02  2.7129563808e-01  8.8221653041e-02  2.2548232781e-01  2.8800192141e-01  2.2864938850e-01  5.1214835017e-01  1.4270781863e-01  -2.5427751661e-02  3.1138110075e-01  -9.8717437031e-02  2.3398616680e-01  
-6.1966729164e+00  9.6356059657e-05  2.4740398658e-05  -7.6875218380e-02  1.6211087030e-01  -5.7125420101e-02  2.0288694994e-01  -5.4179849046e-02  1.6309622594e-01  8.9866993949e-02  1.8255926253e-01  1.2559485748e-02  1.6633677733e-01  -1.7486705289e-01  1.4803743037e-01  -9.9881181455e-02  1.8137551515e-01  3.2235094327e-01  1.6043282301e-01  -1.3555234952e-01  1.6356700956e-01  2.0299942561e-02  2.2086292612e-01  1.2047662388e-01  2.1764506354e-01  1.7782661357e-01  2.4702448863e-01  
-6.0972723961e+00  6.6044070991e-05  2.1777723305e-05  -1.1632933171e-01  2.3230608170e-01  -8.3411093583e-02  2.6640574588e-01  5.0461232753e-01  1.7984699625e-01  4.1853820974e-01  2.5815786260e-01  2.0165571418e-01  6.2939870828e-01  -1.7021974435e-02  3.2315253984e-01  -3.4103919779e-01  3.8379693579e-01  -1.4978719104e-01  4.0162460287e-01  -5.3842772711e-02  5.1416628716e-01  -2.8601680008e-02  4.1276964555e-01  -4.0701263504e-01  2.1841980200e-01  3.6036251151e-02  3.0221375841e-01  
