#pT  vn{4}  vn{4}_err
1.0740870237e-01  0.0000000000e+00  0.0000000000e+00  8.0018492960e-02  8.9832391503e-02  1.9010922339e-01  2.7610664581e-01  
2.0346392691e-01  0.0000000000e+00  0.0000000000e+00  2.9469001182e-02  5.1092395679e-02  1.7291354175e-01  2.9103233774e-01  
3.0213841796e-01  0.0000000000e+00  0.0000000000e+00  1.1261382744e-02  5.0566999184e-02  3.5198734483e-01  3.7554841833e-01  
4.0109711885e-01  0.0000000000e+00  0.0000000000e+00  2.1138812478e-02  4.3889656545e-02  8.2878608415e-02  1.2103584670e-01  
5.0173360109e-01  0.0000000000e+00  0.0000000000e+00  6.4123799622e-02  5.5570494571e-02  1.2112960512e-01  1.7232678994e-01  
6.0211801529e-01  0.0000000000e+00  0.0000000000e+00  1.5846196830e-02  3.8997254996e-02  4.4027558295e-02  1.9138756251e-01  
6.9916629791e-01  0.0000000000e+00  0.0000000000e+00  1.7118060878e-02  4.6506639502e-02  2.4960266567e-01  2.9020274145e-01  
8.0100482702e-01  0.0000000000e+00  0.0000000000e+00  4.4861133275e-02  3.6475267572e-02  3.3645022245e-02  2.1609098969e-01  
9.0060514212e-01  0.0000000000e+00  0.0000000000e+00  4.3423440574e-02  3.8096200610e-02  1.1007456452e-01  1.3947100681e-01  
9.9812287092e-01  0.0000000000e+00  0.0000000000e+00  1.4442506277e-02  4.0151551956e-02  9.1963829561e-02  1.1985367857e-01  
1.0997562408e+00  0.0000000000e+00  0.0000000000e+00  1.8616642026e-02  3.4430430905e-02  1.7682905000e-01  2.0319491575e-01  
1.2010968924e+00  0.0000000000e+00  0.0000000000e+00  9.4141637386e-02  4.2289139604e-02  2.1050284274e-01  2.6306983792e-01  
1.2996082306e+00  0.0000000000e+00  0.0000000000e+00  4.9972978575e-03  3.2956698844e-02  1.8904645161e-01  2.2699171282e-01  
1.3995901346e+00  0.0000000000e+00  0.0000000000e+00  1.0458899346e-02  5.6755934126e-02  9.9081845336e-02  1.7828620508e-01  
1.4992810488e+00  0.0000000000e+00  0.0000000000e+00  1.0525542885e-01  4.6596233015e-02  3.2748449604e-01  3.5256036878e-01  
1.5997024775e+00  0.0000000000e+00  0.0000000000e+00  4.7183336446e-02  4.1765690112e-02  6.7524919155e-02  1.4132472126e-01  
1.6983622313e+00  0.0000000000e+00  0.0000000000e+00  1.0815516788e-01  3.4700229123e-02  1.1129806826e-01  1.8484069664e-01  
1.7994592190e+00  0.0000000000e+00  0.0000000000e+00  6.8808429293e-02  5.8857821463e-02  1.7054146987e-01  2.0040706739e-01  
1.8980445862e+00  0.0000000000e+00  0.0000000000e+00  8.5333567271e-02  5.6149548670e-02  8.4146311913e-02  2.2886629490e-01  
1.9997767210e+00  0.0000000000e+00  0.0000000000e+00  4.9010045444e-02  6.4073633054e-02  1.5774163273e-01  2.6425022716e-01  
2.0961921215e+00  0.0000000000e+00  0.0000000000e+00  1.1029184722e-02  1.3883186160e-01  1.3564026533e-01  2.8913279911e-01  
2.1981043816e+00  0.0000000000e+00  0.0000000000e+00  1.0309028773e-01  7.1658215308e-02  2.4398688737e-01  3.3917916192e-01  
2.2989895344e+00  0.0000000000e+00  0.0000000000e+00  2.2487733115e-01  7.7894172757e-02  3.8265980533e-01  3.6035715626e-01  
2.3962187767e+00  0.0000000000e+00  0.0000000000e+00  1.8271694012e-01  8.0571823242e-02  2.8584163475e-01  3.7778481920e-01  
2.4974615574e+00  0.0000000000e+00  0.0000000000e+00  3.6967395973e-01  1.1627860121e-01  8.7168160593e-02  1.4253589466e+00  
2.5976767540e+00  0.0000000000e+00  0.0000000000e+00  2.6549983418e-02  1.8564887906e-01  2.2825474395e-01  4.7156623471e-01  
2.7035279274e+00  0.0000000000e+00  0.0000000000e+00  1.4786086763e-01  1.2586999234e-01  5.3340418338e-01  7.6494809437e-01  
2.7930541039e+00  0.0000000000e+00  0.0000000000e+00  9.3210549780e-02  9.9999606831e-02  4.6170121024e-01  6.2908333279e-01  
2.8949518204e+00  0.0000000000e+00  0.0000000000e+00  4.1800876902e-01  1.6216601531e-01  3.8342556818e-01  6.7788656441e-01  
2.9936375618e+00  0.0000000000e+00  0.0000000000e+00  4.1209685100e-02  3.1418399335e-01  8.1000889900e-01  9.5375383375e-01  
3.0994830132e+00  0.0000000000e+00  0.0000000000e+00  4.0995216687e-01  2.9285399060e-01  2.2442393760e-01  1.4157102052e+00  
3.1992168427e+00  0.0000000000e+00  0.0000000000e+00  2.9632536682e-01  3.4038421070e-01  1.4862782454e+00  1.7200942789e+00  
3.2849338055e+00  0.0000000000e+00  0.0000000000e+00  5.3888605576e-01  4.6563767858e-01  1.1483353284e+00  3.8016264324e+00  
3.4168100357e+00  0.0000000000e+00  0.0000000000e+00  2.1810455425e-01  9.0719946331e-01  6.8634270211e-01  1.9466611101e+00  
3.4838609695e+00  0.0000000000e+00  0.0000000000e+00  9.1206633794e-01  1.6752281075e-01  3.3946839893e-01  5.8955910143e+00  
3.6054294109e+00  0.0000000000e+00  0.0000000000e+00  3.3090448766e-01  6.7499573556e+00  9.0975193909e-01  3.7240670968e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7964880466e+00  0.0000000000e+00  0.0000000000e+00  1.2149990359e-01  9.1000309144e-01  1.3477792995e+00  1.1734787717e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9535534382e+00  0.0000000000e+00  0.0000000000e+00  1.2214243656e+00  3.7260947188e-01  5.1603168935e+00  4.8440847252e+00  
