#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0741227865e-01  1.7955646049e-03  1.3027440991e-04  1.1619299061e-02  7.1090897993e-02  7.7760686551e-02  5.3095962147e-02  -4.7850370132e-02  5.5756347932e-02  1.4660386251e-01  6.8355720193e-02  -2.4236277099e-01  8.5252757385e-01  nan  nan  
2.0272442698e-01  1.9760447709e-03  1.0333726224e-04  -3.2122487767e-03  5.2713309355e-02  1.8583485966e-02  3.7116848477e-02  -1.2059074621e-01  3.3987247448e-02  -1.5170245028e-03  6.3342525135e-02  5.3429967812e-02  3.3077055463e-01  nan  nan  
3.0360373855e-01  1.6758450249e-03  6.8991115571e-05  -7.9120345507e-04  2.9173144553e-02  1.9342611659e-02  2.9964017512e-02  1.9124338027e-02  3.4360443808e-02  -2.4212382885e-02  5.2039830179e-02  1.8821241411e-01  5.3518519695e-01  nan  nan  
4.0176543593e-01  1.5575160220e-03  6.8278955270e-05  3.8882386018e-02  3.2045490300e-02  1.6160180357e-02  2.6170166662e-02  -2.6158538290e-02  3.2772661673e-02  -1.1204068405e-03  5.6674169180e-02  -1.4900589017e-01  5.1944724398e-01  nan  nan  
5.0092005730e-01  1.4554906914e-03  5.8697773706e-05  -9.4804086942e-03  2.6816668381e-02  -4.2275389340e-02  2.2228206556e-02  -1.9731765950e-03  2.6282783661e-02  2.4631774924e-02  4.2721757971e-02  -1.5130082955e-01  4.7379678742e-01  nan  nan  
5.9941881895e-01  1.3929406584e-03  5.0072007819e-05  -9.6728300391e-03  2.2440465137e-02  1.1342173901e-02  2.9779183510e-02  3.6429438310e-02  2.7788512072e-02  -6.7093793736e-03  4.3246722975e-02  -2.1970734178e-01  7.4756709752e-01  nan  nan  
7.0052111149e-01  1.3766780458e-03  4.5223192370e-05  1.2867367185e-02  1.8623316725e-02  3.2127457031e-02  2.2752934684e-02  -2.8419230407e-02  2.7919303987e-02  -6.2823246198e-02  2.9180828842e-02  -2.4575110787e-01  7.6334515217e-01  nan  nan  
8.0097264051e-01  1.1797046556e-03  3.9093302040e-05  3.4142671264e-02  2.9154847924e-02  -1.7378640543e-02  2.3267338215e-02  1.4639230884e-03  2.6247775973e-02  4.6227780179e-02  4.4334734628e-02  -7.3043972849e-02  3.0034298861e-01  nan  nan  
9.0026348829e-01  1.0826608195e-03  3.6657290835e-05  -1.7356869403e-02  1.5174828111e-02  3.3062906617e-02  2.1714850831e-02  9.2509191748e-03  2.7153754509e-02  -1.2103186049e-02  3.2140379922e-02  -1.8562340238e-02  1.3490924023e-01  nan  nan  
1.0001522303e+00  9.7232766422e-04  3.1037090628e-05  1.3473639106e-03  2.3165761466e-02  4.0449480125e-02  2.0785567138e-02  -2.2658499478e-02  2.7418656168e-02  -1.1072678128e-01  4.8874848820e-02  2.3669077079e-01  6.8688950558e-01  nan  nan  
1.0987502337e+00  8.3043452268e-04  2.6880899722e-05  4.7186548590e-02  2.0959144477e-02  2.8203009486e-03  2.3833571836e-02  2.0174718270e-02  2.9439397493e-02  -1.3022633674e-02  3.7814621531e-02  1.2626851390e-01  4.4825297972e-01  nan  nan  
1.1997834444e+00  7.5362481018e-04  2.9442921699e-05  8.2647066279e-03  2.2386915935e-02  3.5542164783e-02  2.6206318344e-02  -1.0966070978e-02  2.8392151223e-02  -5.3605797484e-02  4.3449230250e-02  2.4221299184e-01  7.0660313688e-01  nan  nan  
1.2996851206e+00  6.5185372590e-04  1.9902143612e-05  4.6241862822e-02  2.0803143390e-02  5.3607534539e-02  2.6433027658e-02  -9.3844638033e-03  2.6367271229e-02  6.3868933855e-02  4.3229731241e-02  -1.7172838940e-02  2.6920194965e-01  nan  nan  
1.3977148533e+00  5.3946929847e-04  1.9106981074e-05  -1.8640378285e-03  2.9328985436e-02  9.2694966428e-02  2.4972749163e-02  2.8086000418e-02  3.2890723080e-02  -7.2734123538e-02  5.3206591671e-02  -1.9160250588e-02  1.6874424092e-01  nan  nan  
