#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0997863114e-01  1.8882999498e+01  8.2996117829e-02  2.3553466594e-03  5.8608665406e-04  6.0004835734e-04  4.7972446784e-04  6.3337976383e-05  6.3355095909e-04  -4.6094518816e-04  6.1064030990e-04  4.7532682999e-04  1.3728583851e-03  nan  nan  
2.0102155209e-01  1.7550165422e+01  7.4716141833e-02  2.7225020196e-03  5.8072071089e-04  5.1504912366e-03  5.2076887856e-04  5.4230607470e-04  3.7537475063e-04  -2.6397670635e-05  4.2028674245e-04  1.3251360915e-03  1.2748442874e-03  nan  nan  
2.9877558351e-01  1.1399758909e+01  4.5704758950e-02  5.7636599473e-03  9.5407389389e-04  1.0075091737e-02  8.4706170707e-04  1.4716778697e-03  4.6818353748e-04  1.0573244746e-04  4.1628087350e-04  3.0925513171e-04  1.0587105584e-03  nan  nan  
3.9801257849e-01  7.0162980605e+00  2.6765386920e-02  6.7518132338e-03  1.3549090933e-03  1.5767142332e-02  9.8368063768e-04  1.3298551640e-03  4.6131439685e-04  -4.3231145323e-04  4.7708123075e-04  -7.0486502895e-04  1.2899816805e-03  nan  nan  
4.9773144722e-01  4.3304951962e+00  1.5898562574e-02  7.6547736344e-03  1.5177125507e-03  2.2294377456e-02  1.5208532362e-03  3.9030248724e-03  7.8961820104e-04  -3.9337371370e-04  7.1833057525e-04  -2.0784760039e-03  1.4774890362e-03  nan  nan  
5.9754002094e-01  2.7130803632e+00  9.5901369151e-03  8.3180089168e-03  1.6907449544e-03  2.8925940726e-02  1.7414244285e-03  3.5022624007e-03  6.2915618723e-04  -1.2681016446e-03  5.8694105399e-04  1.4858955411e-03  2.1842133037e-03  nan  nan  
6.9744157791e-01  1.7131932921e+00  6.8229760551e-03  1.0171334613e-02  2.0062817703e-03  3.4979381303e-02  2.0389548779e-03  4.9499652685e-03  9.4212504882e-04  1.6496252880e-03  6.8720207255e-04  1.2133618484e-03  2.3193680935e-03  nan  nan  
7.9729461670e-01  1.0984660727e+00  5.0310350688e-03  1.0759171425e-02  2.3602903320e-03  4.2432386430e-02  2.5196404714e-03  6.6187353735e-03  9.7171379512e-04  2.1105546832e-03  9.5669573381e-04  3.1585279062e-03  2.8724018557e-03  nan  nan  
8.9731198549e-01  7.0684757417e-01  4.2288173047e-03  9.7818176401e-03  2.6192049439e-03  5.1897476979e-02  3.1299141920e-03  5.8925223960e-03  1.2841961107e-03  1.3161000661e-03  8.8548973763e-04  2.0655139053e-03  3.0420284213e-03  nan  nan  
9.9731940031e-01  4.5937050998e-01  3.7034273391e-03  1.2954193164e-02  3.4962497109e-03  5.8134725392e-02  3.7604747916e-03  8.5569030176e-03  1.3881384564e-03  5.0978924210e-03  1.6783764189e-03  3.3438752059e-03  3.4391973130e-03  nan  nan  
1.0973225832e+00  3.0037743581e-01  2.9387440479e-03  1.1418099663e-02  3.6295052778e-03  6.7518122358e-02  4.2773054919e-03  5.8241020667e-03  1.4456116194e-03  5.9985186042e-03  1.6737481826e-03  3.5155426178e-03  4.6744978759e-03  nan  nan  
1.1972033978e+00  1.9698300884e-01  2.4217670591e-03  1.3073757566e-02  4.5220309421e-03  7.2633772279e-02  4.5282090184e-03  1.0230028012e-02  1.8393256109e-03  7.8055230565e-03  1.6440169886e-03  -1.7302463623e-03  5.0394870644e-03  nan  nan  
1.2971764803e+00  1.3029041020e-01  1.9042617627e-03  1.4552169054e-02  4.3980229498e-03  8.3339139080e-02  5.3041252552e-03  1.2164517367e-02  2.6777276621e-03  1.2235476922e-02  2.3519056752e-03  9.2757687582e-03  7.2703835938e-03  nan  nan  
1.3971598148e+00  8.5786352371e-02  1.4636426538e-03  1.9200807423e-02  5.1855313585e-03  9.1939153332e-02  5.7575150206e-03  1.4632478849e-02  2.3843328017e-03  7.3542528258e-03  3.3225034802e-03  1.4253009146e-02  8.4095305190e-03  nan  nan  
1.4970021248e+00  5.6898171721e-02  1.0942860001e-03  1.4990264363e-02  5.6001565883e-03  1.0414335621e-01  6.8856534775e-03  1.6996686163e-02  3.1326256668e-03  1.5565815628e-02  2.8434092169e-03  1.0039687414e-02  9.7353645995e-03  nan  nan  
1.5971441269e+00  3.8141601307e-02  8.1028335674e-04  2.1533602734e-02  6.2539655147e-03  1.1024099920e-01  7.8810065589e-03  1.4222402946e-02  4.1418664721e-03  1.8012524344e-02  3.2496519150e-03  9.5321542266e-03  1.1305757769e-02  nan  nan  
1.6968725920e+00  2.5083694261e-02  6.0163392112e-04  2.0028679996e-02  8.9846767366e-03  1.1302904696e-01  7.8985786456e-03  1.6601427321e-02  4.3137365807e-03  1.3047824858e-02  5.1479117231e-03  1.8338462600e-03  1.3086093092e-02  nan  nan  
1.7971847057e+00  1.7010663492e-02  4.6395484625e-04  2.7953229497e-02  9.6151191197e-03  1.3056231770e-01  8.9844558331e-03  1.5570076349e-02  5.1993442266e-03  1.2933031582e-02  5.3145155983e-03  1.7573116399e-02  1.2949759557e-02  nan  nan  
1.8972516060e+00  1.1330588726e-02  3.2537835570e-04  2.2107932634e-02  9.3118239017e-03  1.3503524484e-01  9.8562454352e-03  2.2467950490e-02  6.8870424271e-03  2.9909421948e-02  5.8346698885e-03  1.3158146524e-02  1.5561686232e-02  nan  nan  
1.9967179298e+00  7.4043145941e-03  2.3959677874e-04  2.7604062886e-02  1.0499364605e-02  1.3441991644e-01  1.1130129053e-02  1.8783856435e-02  6.2278829013e-03  2.3180539319e-02  7.1831396793e-03  2.3833462961e-02  2.1046100147e-02  nan  nan  
2.0969448090e+00  4.9185052557e-03  1.6315938021e-04  2.8023254203e-02  1.0981421373e-02  1.4287184692e-01  1.3239183181e-02  2.9449872727e-02  7.2106866651e-03  3.5474816854e-02  9.1496888634e-03  6.5574734218e-03  1.9516135091e-02  nan  nan  
2.1968641281e+00  3.2068330886e-03  1.2136805436e-04  1.5530664537e-02  1.0583884208e-02  1.5748760149e-01  1.5655374294e-02  2.4349990178e-02  9.0534005989e-03  2.1793935213e-02  1.3153626876e-02  5.2394725396e-02  3.5736670576e-02  nan  nan  
2.2974805832e+00  2.1939232736e-03  8.9874293032e-05  3.0467160215e-02  1.6857501961e-02  1.5780152248e-01  1.5980822691e-02  2.0561608571e-02  9.1740784609e-03  5.1466740092e-03  1.4375344449e-02  6.4867180417e-02  3.5766908727e-02  nan  nan  
2.3973960876e+00  1.4482998695e-03  6.0440372602e-05  2.2391609225e-02  1.4388083305e-02  1.6874048208e-01  1.5045376119e-02  1.8621957705e-02  1.3080935917e-02  1.9301235908e-02  1.5418383504e-02  -8.6869600470e-03  4.0004209592e-02  nan  nan  
2.4962680340e+00  9.8045332028e-04  4.4642446897e-05  2.9689695212e-02  1.8484801693e-02  1.7770414214e-01  1.8953243987e-02  2.1422525365e-02  1.9545500871e-02  2.3904258822e-02  1.7467201458e-02  4.0504319520e-02  4.5829345019e-02  nan  nan  
2.5967013836e+00  6.1920759773e-04  2.9845996226e-05  4.3348812195e-02  2.3066982011e-02  2.1023405051e-01  2.2578707308e-02  6.1413602628e-02  2.1990541749e-02  7.0170746676e-03  2.5110886018e-02  -7.4285659207e-04  5.3164941273e-02  nan  nan  
2.6960976124e+00  4.1231026482e-04  2.2805528570e-05  7.7585913749e-03  2.0791378398e-02  1.9353849003e-01  2.3273975522e-02  3.0052014016e-02  2.1855139537e-02  4.6323371575e-02  2.4165331033e-02  4.0937773440e-02  6.2335256503e-02  nan  nan  
2.7962968349e+00  2.8806619521e-04  1.6483802838e-05  2.5548708306e-02  3.0734675099e-02  1.9463559635e-01  2.5804176876e-02  2.3736702917e-02  3.2481203701e-02  3.1996089973e-02  4.1036801621e-02  1.0206245034e-01  1.1223190050e-01  nan  nan  
