#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9733772278e+00  2.3663458414e-03  2.7890442288e-04  -8.4434177650e-02  3.6291246208e-02  -7.8149556761e-03  4.2243633727e-02  1.2103006883e-02  3.8395370526e-02  2.0738419630e-02  3.9575858229e-02  -9.5509067786e-02  2.7729641146e-02  -6.2997305082e-02  3.5073423029e-02  -2.3113377620e-02  3.9601339635e-02  -6.0300607918e-02  3.6269426000e-02  -2.9500626127e-02  4.9365892337e-02  -1.8751114923e-02  4.9566441205e-02  5.6039788199e-04  3.1849073590e-02  2.7190170688e-02  3.9021456582e-02  
-5.8688454628e+00  3.2676078845e-03  3.8797332672e-04  -2.3890575888e-02  3.1216370872e-02  -4.5037790695e-03  3.3204463923e-02  5.2002397119e-02  3.0098971328e-02  3.6209705400e-02  3.1764553824e-02  5.7959642347e-03  2.6651425876e-02  1.2279861428e-03  2.9935027918e-02  -3.9988165911e-02  3.1010708157e-02  -4.4003409296e-02  2.9614128557e-02  4.2682399023e-02  3.7633537419e-02  3.3891213906e-02  3.5259086395e-02  -1.0095590029e-02  2.8836713223e-02  -7.9538947541e-02  3.2551048910e-02  
-5.7650880814e+00  3.9784675464e-03  4.3198149069e-04  7.7960517181e-02  3.3898749883e-02  5.0388744785e-02  3.1488341642e-02  -2.3790515655e-02  2.5746282199e-02  -1.9780497979e-02  2.7281038770e-02  3.2315636073e-02  3.5850253953e-02  1.1844634893e-02  3.1213441167e-02  -6.7533039510e-03  2.8663568439e-02  8.9542966322e-03  2.7087584898e-02  -8.2006436598e-04  3.2017759528e-02  2.8898700635e-02  3.3625809668e-02  -2.2121458371e-02  2.7812713146e-02  -3.5001185986e-03  2.7871296490e-02  
-5.6613111496e+00  5.2735488862e-03  4.9330457114e-04  -1.4459919043e-02  3.0481144154e-02  7.5456544315e-03  3.8507308155e-02  -4.3091373465e-03  2.2669251191e-02  -8.0305507681e-04  2.2510684697e-02  3.3909688818e-02  2.4189802238e-02  2.9840593112e-02  1.9943387329e-02  3.2306839921e-02  2.4613198590e-02  3.3079182615e-02  2.2902705580e-02  -7.7403021722e-04  2.8004734886e-02  -1.7818221556e-02  2.0178120488e-02  -1.5030297375e-02  2.4607895548e-02  -2.8404592802e-02  2.4157616232e-02  
-5.5586776733e+00  6.6117383540e-03  5.9734308161e-04  5.7117432474e-03  2.9338499060e-02  -1.7855249540e-02  3.3307791475e-02  4.6769725501e-02  2.6910772339e-02  5.6419357847e-02  2.8287078334e-02  -2.8752406280e-02  2.8820205836e-02  -2.9953984620e-02  2.9701740346e-02  -2.6158927769e-02  2.2228516428e-02  -1.9191520868e-02  2.0273404518e-02  -3.1165477782e-02  2.0569404559e-02  -6.6474897483e-02  2.7068175523e-02  2.6699396401e-02  2.2338612209e-02  1.3960858313e-02  2.1999327784e-02  
-5.4584164619e+00  8.5369395092e-03  7.8685628250e-04  -2.7229410349e-02  2.1128919294e-02  1.7357197106e-02  2.0001143917e-02  -1.9233834559e-02  1.8341274197e-02  -1.2645010304e-02  1.8982520536e-02  -3.1272712506e-02  1.8305205218e-02  -2.2960164166e-02  1.8421915097e-02  -4.6626023278e-04  1.9167648383e-02  -2.5783345217e-02  1.8415111068e-02  -9.3097765844e-04  1.8716923179e-02  -1.4001385375e-02  1.7266058972e-02  3.5577298446e-02  2.1713316214e-02  1.4357052040e-02  1.8171765725e-02  
-5.3549051285e+00  1.0893432423e-02  8.8840455282e-04  -4.5135566090e-02  2.3386797497e-02  -4.4963872896e-02  2.2945869223e-02  -1.0809963541e-02  1.8751216949e-02  -3.0217521470e-03  1.8838898219e-02  -7.1589376692e-03  1.7707015073e-02  -2.1504719485e-02  1.9842535586e-02  -3.1438597611e-02  1.4819790304e-02  -7.6611455214e-03  1.5419441790e-02  1.3154421439e-02  1.6014162316e-02  -1.8394282230e-02  1.4322253839e-02  -1.0850849766e-02  1.8668694862e-02  -3.5204730548e-02  2.0880616320e-02  
-5.2534031868e+00  1.3214657083e-02  1.0055229068e-03  -4.0244561829e-02  2.0240923339e-02  -4.5911139029e-02  2.1302339971e-02  -7.5054726860e-04  1.3827220990e-02  -1.0431500446e-02  1.3255249800e-02  -9.2660822283e-03  1.5552846676e-02  9.6364288771e-03  1.6675409572e-02  1.0618011877e-03  1.7187215662e-02  1.9448551378e-03  1.5782806490e-02  2.3440827544e-03  1.9353583178e-02  -1.8623891101e-03  1.5513065251e-02  -5.9454767402e-03  1.3906833375e-02  -2.1889514784e-02  1.9157763885e-02  
-5.1534543037e+00  1.6434563324e-02  1.1738506146e-03  -4.3018306587e-02  2.4218557932e-02  -3.3901209240e-02  2.1626101344e-02  1.6101757359e-02  1.4870738801e-02  1.7018438402e-02  1.4048571848e-02  -8.9908918266e-03  1.5082938651e-02  7.7578102842e-03  1.7033865005e-02  1.3155552112e-02  1.2114473287e-02  4.7366794780e-03  1.1929715866e-02  5.2069233806e-03  1.5449198665e-02  -9.5771590895e-04  1.4580558811e-02  -1.6070889756e-02  1.4317723453e-02  -3.2002141148e-04  1.4086646737e-02  
-5.0516982079e+00  1.9440578297e-02  1.3076927280e-03  -4.1585278982e-02  1.9829057842e-02  -3.7656280041e-02  2.1057022425e-02  1.2733232886e-02  1.4656350904e-02  -2.2144684347e-03  1.4421286803e-02  -2.0918753378e-02  1.2638882895e-02  -1.8575455775e-02  1.3753534144e-02  3.8938981251e-04  1.3300903027e-02  -8.1522189460e-04  1.3719684325e-02  -5.7494732366e-03  1.2406596421e-02  -1.3957372729e-03  1.2494006437e-02  -1.0540360946e-02  1.4211439496e-02  4.5212871434e-03  1.3275925198e-02  
-4.9525246620e+00  2.2953582928e-02  1.4884037664e-03  -6.2143603074e-02  2.2494006903e-02  -3.0248145535e-02  2.5923773611e-02  -2.5160889232e-03  1.1396074580e-02  4.2268246001e-03  1.0769337493e-02  8.7505944919e-03  9.1882599636e-03  8.1276640115e-03  1.0537968707e-02  -1.4519105644e-03  1.2120492694e-02  1.1980155749e-02  1.3390555149e-02  3.9960443321e-03  1.2934162982e-02  2.3653015000e-02  1.3424484058e-02  7.2732180816e-04  1.2227535140e-02  -1.1383208190e-02  1.2673668970e-02  
-4.8520927429e+00  2.6741370559e-02  1.7055734061e-03  -6.6034854713e-02  2.4289919744e-02  -4.6370192108e-02  2.2256665996e-02  8.4314854454e-03  1.0384468221e-02  -1.3621342463e-03  1.0025336391e-02  1.1060617365e-02  1.1917618278e-02  1.6680665647e-02  1.0664432184e-02  -3.4443368673e-03  1.1940296157e-02  -6.4419948505e-03  1.2858434802e-02  1.0172018791e-02  9.4291322928e-03  -6.6611960611e-03  1.0029376453e-02  1.9119921406e-02  1.0317223051e-02  1.6236697637e-02  9.7223190657e-03  
-4.7505517006e+00  2.9655743390e-02  1.8494169926e-03  -8.1775215511e-02  2.1169024069e-02  -4.6961071502e-02  2.4765226430e-02  8.4523038597e-03  1.1015172066e-02  6.7055817760e-03  1.1334647504e-02  2.2839582886e-02  1.1012737147e-02  2.7804579149e-02  1.1475429799e-02  1.5374041866e-02  9.2284881888e-03  -7.5319239333e-03  1.0460643088e-02  -1.2853832260e-02  9.4222606065e-03  -1.4702785646e-02  7.5263785764e-03  6.9765951063e-04  1.0170718868e-02  1.0483624173e-03  1.0960127210e-02  
-4.6493372917e+00  3.3633958548e-02  2.0584946033e-03  -7.8831426723e-02  1.8808256649e-02  -6.7993849364e-02  2.7326113257e-02  2.0132176027e-02  9.3259610991e-03  2.0988775493e-02  1.0732577010e-02  1.0023229820e-03  1.1535518735e-02  -4.7143291086e-03  1.1221067228e-02  2.2713732564e-03  9.6418660676e-03  4.2848985135e-03  1.0734043633e-02  -5.9691433752e-03  1.0311885016e-02  -9.4137258200e-03  1.0492923571e-02  -1.6691804464e-02  9.3284301012e-03  -1.5312675482e-02  1.0882688483e-02  
-4.5502986908e+00  3.6340940744e-02  2.1597293671e-03  -6.9507575385e-02  2.0124853912e-02  -5.9104043572e-02  2.0034590367e-02  2.1409348319e-02  8.6273213338e-03  1.8799312128e-02  9.0627114428e-03  -4.7255005089e-03  9.8086218743e-03  -7.6596837643e-03  1.0129275581e-02  9.6054529505e-03  8.0620254890e-03  6.8761745506e-03  8.5796374339e-03  -1.8104017763e-03  9.5954814634e-03  7.3395233639e-03  1.1081312868e-02  1.1826317805e-02  1.0059102346e-02  2.0893761888e-02  9.5849740149e-03  
-4.4507083893e+00  3.9431396872e-02  2.1252937149e-03  -7.1919115298e-02  1.8476332168e-02  -5.2077520715e-02  1.9629318974e-02  8.0807680188e-03  1.0387753016e-02  9.9614911371e-03  1.0549143451e-02  7.5962935156e-04  8.1058680816e-03  8.8841925489e-03  8.4681937088e-03  -7.0024705064e-03  9.2727113423e-03  -1.2560512699e-02  9.6009039224e-03  -1.4016915940e-02  8.0943945145e-03  -9.3323539334e-03  7.9626365469e-03  -1.1634159814e-02  7.8785458806e-03  -7.5704106985e-03  7.6857656759e-03  
-4.3505091667e+00  4.4181160629e-02  2.3429219145e-03  -7.7128545058e-02  1.6342557434e-02  -5.3975610747e-02  1.7408456129e-02  1.6471767827e-02  9.9707389830e-03  1.5524764365e-02  9.8013516606e-03  -3.3325894263e-03  9.0695755605e-03  1.6108959500e-03  1.0445669313e-02  -4.1715669958e-04  7.8311644756e-03  5.4649476185e-03  8.0419923481e-03  -1.9903479752e-02  8.5930820390e-03  -1.6538320860e-02  8.3009262601e-03  -1.1681527336e-02  7.9653085008e-03  -7.4427345986e-03  7.5606022685e-03  
-4.2499251366e+00  4.7792401165e-02  2.4487955961e-03  -7.7858431835e-02  1.6505215042e-02  -5.8339974178e-02  1.6050416247e-02  3.6320410631e-02  9.8546679542e-03  3.2385794009e-02  9.5647010710e-03  1.9740517774e-02  9.8522560162e-03  1.0628918799e-02  9.0436951813e-03  -1.0138658655e-02  7.1346061766e-03  -6.7776653778e-04  6.9557000823e-03  -2.4251993074e-03  8.0085009062e-03  -1.6233785354e-02  8.2043745053e-03  -1.1727357606e-02  7.2803723512e-03  -1.0441807284e-02  8.6210310901e-03  
-4.1500949860e+00  5.2334755659e-02  2.6976803783e-03  -7.6673728927e-02  1.6402256288e-02  -6.1025275792e-02  1.7839345201e-02  2.0853686907e-02  9.7782019408e-03  2.2287786634e-02  9.7346986698e-03  1.0635058971e-02  1.0173182855e-02  2.3380549028e-03  9.4687490903e-03  5.5758083496e-03  7.3353845335e-03  4.8754855168e-03  8.2884444152e-03  -8.6275866417e-03  7.3835562360e-03  2.2384490915e-04  7.9141090825e-03  5.2014261494e-03  7.3596526598e-03  5.2299284785e-03  6.8678559170e-03  
-4.0502986908e+00  5.6415952742e-02  2.7950743679e-03  -6.6143676030e-02  1.3631826906e-02  -5.4068256094e-02  1.6177294229e-02  2.2080911628e-02  7.5233531874e-03  2.1144836324e-02  7.9270258835e-03  4.2141001263e-03  7.6974781975e-03  4.4553118660e-04  8.8114129596e-03  -2.8489384389e-03  7.8844806433e-03  -8.0664380292e-03  7.0737804843e-03  1.3901951286e-02  7.4547893395e-03  9.9129814807e-03  7.9321166904e-03  -5.1998541505e-03  7.5874488347e-03  2.7485075502e-03  7.2017291345e-03  
-3.9499714375e+00  6.0634568334e-02  2.8816733975e-03  -4.4251440701e-02  1.7112588065e-02  -4.3923067651e-02  1.5719998398e-02  3.6786813099e-02  8.4327433530e-03  3.2417125449e-02  8.0402014663e-03  9.3768409225e-03  6.6770065820e-03  1.0195998979e-02  6.8249592918e-03  -8.3041447746e-04  7.0635911551e-03  -1.1850504338e-02  6.7168993776e-03  -1.0083997685e-03  8.2960074895e-03  -2.5714632561e-03  8.0635604542e-03  -5.3519803261e-03  7.4053731544e-03  -2.5808126128e-03  6.7891199738e-03  
-3.8502597809e+00  6.6277951002e-02  3.0200644396e-03  -3.2938638892e-02  1.5064348370e-02  -4.3482168977e-02  1.3555640125e-02  3.3402900573e-02  8.4190868373e-03  2.8852603949e-02  7.6809333355e-03  2.2689067345e-03  7.6747266660e-03  -2.7185621287e-03  7.6847516654e-03  2.6732907804e-03  6.9689572246e-03  1.7616952614e-03  6.4514008546e-03  -6.3057459477e-03  6.9458623722e-03  -7.1384904013e-03  6.5061686351e-03  3.2637010867e-03  8.0117850639e-03  2.6544500920e-03  6.1807270996e-03  
-3.7497820854e+00  7.0594623685e-02  3.1654476188e-03  -3.7775525291e-02  1.4737123121e-02  -5.1000666862e-02  1.3389378683e-02  4.9759244204e-02  7.8764897685e-03  4.5793351128e-02  8.0479047627e-03  -1.9028247866e-03  6.7779040635e-03  -5.5571825372e-03  6.9622943263e-03  8.9672810626e-03  6.1339926715e-03  -1.6955937095e-03  6.9112465617e-03  3.0852973892e-03  7.2664367681e-03  4.0464224769e-03  6.6412315698e-03  -5.2122821656e-03  6.9488690771e-03  -5.9136451859e-03  5.7046027200e-03  
-3.6497724056e+00  7.6580546796e-02  3.3391648903e-03  -2.8004479709e-02  1.2432708579e-02  -3.2191172698e-02  1.2833333344e-02  4.1350160174e-02  8.9824161257e-03  3.9423666742e-02  8.1706892433e-03  5.4929216026e-03  6.0761934261e-03  1.9407820596e-03  6.2561080238e-03  1.8152063503e-02  6.5467137044e-03  8.6931812111e-03  7.0728177366e-03  2.4891082056e-03  6.2566487201e-03  -1.9028259954e-03  6.0315760280e-03  -8.9710666065e-04  5.5671634126e-03  2.7716042099e-03  5.1517582053e-03  
-3.5499300957e+00  8.2636781037e-02  3.4149396233e-03  -1.7065308551e-02  1.1344239130e-02  -2.9272613971e-02  1.1148482859e-02  4.0272133311e-02  7.8960924459e-03  3.5316306565e-02  8.2209135151e-03  3.8358625737e-03  5.7402581376e-03  -5.8721409324e-04  6.7770536323e-03  4.9258902464e-04  6.5157606010e-03  7.3158751974e-03  6.0066567232e-03  9.3381641841e-03  6.8338321052e-03  1.2354326672e-02  6.4056146451e-03  1.1323063843e-02  5.3119142610e-03  1.4503264011e-02  5.8825024119e-03  
-3.4498324394e+00  8.9461952448e-02  3.6170470994e-03  -2.0268988282e-02  1.1092445715e-02  -3.7706837286e-02  1.0918429171e-02  3.0584307064e-02  7.5698910611e-03  3.0732643353e-02  7.4308474717e-03  5.0430538641e-03  5.6005190381e-03  4.1242701914e-03  5.6629614747e-03  -2.2441777822e-03  6.3559456778e-03  -1.4904096664e-03  6.7338030687e-03  -5.6169813936e-03  6.6119511707e-03  -4.9283272511e-03  6.6953137516e-03  3.9486544457e-04  5.9527303823e-03  7.3500195357e-03  5.2226925575e-03  
-3.3494629860e+00  9.5136314631e-02  3.7320600823e-03  -1.4049623846e-02  1.1937955817e-02  -3.3312278610e-02  1.0428301700e-02  3.6952108031e-02  7.9349454905e-03  3.5569615814e-02  7.1700655409e-03  1.0944395269e-02  5.8562445073e-03  5.3206263110e-03  5.7148701392e-03  -5.0532201897e-04  5.5395717661e-03  -5.2103539620e-03  5.4525039882e-03  -1.5724369112e-03  5.8395299609e-03  3.5579543779e-03  5.3052729100e-03  -4.5392432212e-03  7.2677262007e-03  -2.1585482969e-03  5.9403426860e-03  
-3.2498369217e+00  1.0340882093e-01  3.9026574232e-03  1.5124600491e-03  1.0624824379e-02  -2.5351330581e-02  1.0078524629e-02  3.2996538076e-02  6.8904570155e-03  2.8342598384e-02  7.1232814492e-03  9.3583056599e-03  6.2064262789e-03  6.7812266940e-03  6.5532333908e-03  2.4736152127e-03  6.0289870604e-03  -9.6034666390e-03  5.6076398957e-03  1.1155145461e-02  5.1776273060e-03  8.9060908364e-03  5.2885951708e-03  7.9436795168e-03  4.9330719265e-03  3.4912506270e-03  4.1669872885e-03  
-3.1495785713e+00  1.1199372262e-01  4.1529051960e-03  1.0095124240e-02  1.1580005811e-02  -2.3427401099e-02  9.6102341738e-03  4.1443724033e-02  6.4967349491e-03  3.3586449161e-02  6.0207328249e-03  -1.6594426709e-04  5.7983598362e-03  -4.7115789375e-03  6.1585640618e-03  -1.5485759552e-03  5.4357271146e-03  -2.4286231420e-03  4.9605796673e-03  -1.5829708843e-03  5.2172882846e-03  3.7163180306e-03  5.4879100166e-03  1.2992390633e-03  5.1728044173e-03  1.5170462610e-02  4.9516133127e-03  
-3.0497519970e+00  1.1857032776e-01  4.3513667770e-03  2.1125110113e-02  1.0915376444e-02  -2.4910971541e-02  1.0265000236e-02  3.3452341865e-02  6.3064124162e-03  2.8123439784e-02  5.6309191384e-03  4.8125352311e-03  5.6450561703e-03  -3.0476090650e-03  5.8937019939e-03  -3.4313756576e-03  5.8954092065e-03  -8.8344534089e-03  6.1685698191e-03  -2.6602380284e-03  6.6931658492e-03  -8.3085857664e-03  5.4069936830e-03  6.8286323815e-03  5.7224258897e-03  1.1228128329e-03  5.6306213320e-03  
-2.9493315220e+00  1.2845580280e-01  4.5554060489e-03  3.1705076559e-02  1.0248935779e-02  -1.3546249630e-02  9.4715341793e-03  3.1475513964e-02  5.5178493510e-03  2.1103876415e-02  5.7239551288e-03  6.4372074534e-03  5.0361390449e-03  -9.3600243900e-04  5.2747843400e-03  1.2814337274e-02  4.7340178468e-03  1.2798450839e-03  5.0120768058e-03  4.3545145119e-03  5.3371470385e-03  -1.9848162329e-03  5.3553808116e-03  5.1992978397e-03  4.6757801565e-03  -2.0157067000e-03  5.0860701487e-03  
-2.8500802517e+00  1.3891281188e-01  4.7528590076e-03  3.1320351670e-02  1.0857791940e-02  -2.2824200231e-02  8.9266745381e-03  3.9977467182e-02  5.6743709378e-03  2.7587756020e-02  5.7551064100e-03  1.7853659007e-02  4.9321535473e-03  5.8046132706e-03  5.5244594702e-03  2.8351966650e-03  4.5235372423e-03  -4.2031925381e-03  4.9583041700e-03  5.6126173681e-03  4.9034996004e-03  -9.1903804037e-04  4.5786618138e-03  4.2019344531e-03  5.1529998155e-03  -3.5246406012e-03  4.4466986333e-03  
-2.7495634556e+00  1.4804013073e-01  4.9402043223e-03  2.5854361015e-02  1.0189557505e-02  -2.5009583074e-02  7.9309424545e-03  4.6210819665e-02  5.5811983283e-03  3.3194021189e-02  5.3839037797e-03  1.8227878844e-02  4.7937270279e-03  1.2053648844e-03  4.8840067792e-03  1.9864798600e-02  4.8354375625e-03  1.2711539313e-02  4.9137903030e-03  7.3286630071e-03  5.5923593146e-03  -5.1372124034e-03  5.0180768699e-03  3.9170639903e-03  4.0722186795e-03  -4.0944501192e-03  4.0472916701e-03  
-2.6494741440e+00  1.5745534003e-01  5.1059722900e-03  5.1955872576e-02  8.9934808911e-03  -3.7852606857e-03  9.3904160042e-03  3.9030974807e-02  6.2641535703e-03  2.8236475678e-02  6.0856018256e-03  1.3237935795e-02  5.3141636178e-03  4.5295492627e-03  5.3462825128e-03  8.8552217360e-03  4.5008228712e-03  -9.3875592437e-04  4.8253450461e-03  7.5537856687e-03  4.3924395163e-03  1.3641306094e-03  4.6561043671e-03  -7.3609755330e-05  4.5617317865e-03  -3.0934212212e-04  4.0591609255e-03  
-2.5497710705e+00  1.6580726206e-01  5.2232802846e-03  4.2070439237e-02  9.6818182581e-03  -1.8591318032e-02  8.6774444123e-03  3.9415730163e-02  5.7198627921e-03  3.0187585600e-02  5.2014490169e-03  1.5359511475e-02  3.7011537353e-03  3.2587597261e-03  4.0270128180e-03  1.9997698041e-03  4.7455480106e-03  -2.7766464901e-03  4.1389482471e-03  1.7925713781e-02  4.5305952527e-03  3.2628693414e-03  4.2695713995e-03  1.3852372243e-02  5.3692762114e-03  3.5985613358e-03  4.7540519844e-03  
-2.4496293068e+00  1.7627821863e-01  5.4511143826e-03  4.8577835289e-02  9.1853446396e-03  -1.2599226610e-02  6.1109816096e-03  4.1682939406e-02  5.5421114480e-03  2.9589756867e-02  5.6720776800e-03  1.2825927412e-02  4.4324140283e-03  -5.1422366654e-03  4.5525266405e-03  1.2990851478e-02  4.5960294390e-03  2.1989061996e-03  4.8954811939e-03  8.6865789941e-03  4.0738154477e-03  2.7451503568e-03  4.4158878139e-03  4.4152266797e-03  4.4962416495e-03  -3.8188908639e-03  4.0813208880e-03  
-2.3499469757e+00  1.8579691648e-01  5.6808376685e-03  5.2924760180e-02  1.0198929569e-02  -9.3627979323e-03  7.9991593248e-03  3.8369741025e-02  5.2358844379e-03  2.9844108912e-02  5.6791915958e-03  2.0351715025e-02  4.7379667478e-03  8.2166434731e-03  4.5592253652e-03  6.8618365497e-03  3.9835818976e-03  -1.0382584301e-03  4.3425630069e-03  6.0249040692e-03  4.0373643113e-03  5.8991327794e-04  3.5829114320e-03  2.4993172469e-03  4.9524549643e-03  1.5309618769e-03  4.2885248334e-03  
-2.2495324612e+00  1.9191786647e-01  5.4870638996e-03  5.1282775379e-02  9.2522943766e-03  -7.1239159846e-03  7.0277099710e-03  4.2069119648e-02  5.1401101754e-03  3.0219855167e-02  5.4833750790e-03  1.7795277969e-02  4.1686722500e-03  5.2867866221e-03  4.7536434887e-03  1.2006585173e-02  4.5794411872e-03  -3.8239354714e-04  4.2010215808e-03  1.1803016741e-02  4.0974351494e-03  5.5838023902e-03  3.7893847243e-03  5.7679407242e-03  3.6415960026e-03  1.1215696563e-05  3.9590224570e-03  
-2.1496560574e+00  2.0090714097e-01  5.4251719266e-03  4.7492859619e-02  9.8434507686e-03  -1.1954589685e-02  7.1131540367e-03  4.4242723294e-02  5.8556286688e-03  3.3416785680e-02  5.6737104122e-03  1.8037552394e-02  4.2288454211e-03  4.8778245976e-03  4.7601329121e-03  1.0450802525e-02  4.2649835821e-03  4.3577339348e-03  3.8398769417e-03  1.7833658827e-03  3.4562903769e-03  -2.9534891495e-03  4.2625953155e-03  1.1012118281e-02  3.8060784466e-03  4.8407071261e-03  4.3213620678e-03  
