#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496041179e-01  1.5752675767e+01  7.3143794056e-02  2.7288851174e-03  5.9121590340e-04  7.5820320283e-04  4.8743235353e-04  2.2936720041e-04  8.2103974191e-04  -2.2744016269e-04  8.6348997055e-04  nan  nan  nan  nan  
1.9944815338e-01  1.0090146995e+01  4.4971777681e-02  2.9851168771e-03  7.8226860145e-04  5.5379124642e-03  6.4898118184e-04  -1.1882222323e-06  5.7573605476e-04  1.8667661031e-04  7.0185744711e-04  nan  nan  nan  nan  
2.9788255692e-01  5.6890840477e+00  2.2943943953e-02  5.6806871383e-03  1.1560421128e-03  1.0005707190e-02  9.3156311106e-04  9.3022132770e-04  8.5063181914e-04  6.4010181468e-04  8.4405525723e-04  nan  nan  nan  nan  
3.9727586508e-01  3.1799811048e+00  1.2428823264e-02  7.2624113281e-03  1.3645301957e-03  1.7770645752e-02  1.2214115648e-03  2.1080503096e-03  6.6320961714e-04  1.3179277231e-04  8.1838840839e-04  nan  nan  nan  nan  
4.9702870846e-01  1.7978399181e+00  6.8831260449e-03  8.0701041355e-03  1.8051887868e-03  2.4013394986e-02  1.7009532172e-03  3.3638498796e-03  1.1516101168e-03  -4.1984806767e-04  1.3978501134e-03  nan  nan  nan  nan  
5.9679913521e-01  1.0344210331e+00  3.8030763989e-03  9.0786042899e-03  1.8887101358e-03  3.0561023383e-02  1.9435788339e-03  4.0083483942e-03  1.1331570712e-03  -2.0130268034e-03  1.1817316135e-03  nan  nan  nan  nan  
6.9663631916e-01  5.9715529717e-01  2.6473278521e-03  9.8870894538e-03  2.2806399577e-03  3.5721380101e-02  2.3660769747e-03  5.0059916587e-03  1.5907975004e-03  1.9592155791e-03  1.4805243941e-03  nan  nan  nan  nan  
7.9638653994e-01  3.4712183062e-01  1.9102511521e-03  9.5071358489e-03  3.0775431353e-03  4.4114571206e-02  3.0055051689e-03  5.9348357207e-03  1.5612014647e-03  5.4852514780e-04  2.3566461840e-03  nan  nan  nan  nan  
8.9620643854e-01  2.0063587696e-01  1.5342451538e-03  1.0495896408e-02  2.8665291785e-03  5.3885146736e-02  3.4844162920e-03  6.4466504567e-03  2.0753564922e-03  -6.6642095461e-04  2.5710886885e-03  nan  nan  nan  nan  
9.9625867605e-01  1.1587608911e-01  1.1218643207e-03  1.2548354377e-02  4.4553303988e-03  6.4460008126e-02  4.6088768534e-03  6.0954008550e-03  2.2090221089e-03  3.6436351043e-03  3.3062866298e-03  nan  nan  nan  nan  
1.0964308977e+00  6.6667090694e-02  8.1224947531e-04  1.1904614916e-02  4.5451744238e-03  7.3579782511e-02  5.1368466383e-03  -1.2454287034e-04  3.3127668410e-03  8.4170928091e-03  3.8360707257e-03  nan  nan  nan  nan  
1.1963759661e+00  3.9059556669e-02  6.2246795090e-04  1.7004007115e-02  5.8065420149e-03  7.2044824239e-02  5.0182024339e-03  6.4430805468e-03  4.3664173180e-03  8.0746563529e-03  4.6608051628e-03  nan  nan  nan  nan  
