#pT  vn{4}  vn{4}_err
1.0741227865e-01  0.0000000000e+00  0.0000000000e+00  5.3762813056e-02  1.5014031337e-01  1.4624897899e-01  2.8502968662e-01  
2.0272442698e-01  0.0000000000e+00  0.0000000000e+00  2.1263039096e-02  5.9665243556e-02  6.5434416318e-02  1.5959667086e-01  
3.0360373855e-01  0.0000000000e+00  0.0000000000e+00  8.0589041338e-03  7.9499842220e-02  2.2527155376e-01  2.1228681551e-01  
4.0176543593e-01  0.0000000000e+00  0.0000000000e+00  5.3118209130e-02  4.4824545781e-02  1.2974928358e-01  1.6908345645e-01  
5.0092005730e-01  0.0000000000e+00  0.0000000000e+00  2.9076397723e-02  6.6561015354e-02  6.6156877243e-02  1.0662170404e-01  
5.9941881895e-01  0.0000000000e+00  0.0000000000e+00  5.2761150399e-02  4.6543605137e-02  9.0993561378e-02  1.5439545993e-01  
7.0052111149e-01  0.0000000000e+00  0.0000000000e+00  1.9148406574e-02  4.8296511884e-02  5.8819153001e-02  1.5305718517e-01  
8.0097264051e-01  0.0000000000e+00  0.0000000000e+00  5.3202794384e-03  3.6689077754e-02  2.2331564596e-01  2.0912624991e-01  
9.0026348829e-01  0.0000000000e+00  0.0000000000e+00  1.6708276914e-02  4.3454926679e-02  1.9092514208e-01  1.9470842705e-01  
1.0001522303e+00  0.0000000000e+00  0.0000000000e+00  1.3962424864e-02  3.5818910996e-02  9.1754294270e-02  1.5008474209e-01  
1.0987502337e+00  0.0000000000e+00  0.0000000000e+00  6.1510807420e-02  4.0942335072e-02  7.7100150542e-02  1.4973692292e-01  
1.1997834444e+00  0.0000000000e+00  0.0000000000e+00  6.9795376510e-02  5.0749537508e-02  8.3571718400e-02  1.4089316663e-01  
1.2996851206e+00  0.0000000000e+00  0.0000000000e+00  3.4306934947e-02  8.4778763836e-02  2.9160500489e-02  9.7610468791e-02  
1.3977148533e+00  0.0000000000e+00  0.0000000000e+00  2.2174487982e-02  4.7299112129e-02  2.5254213163e-02  4.3168627100e-01  
1.4985216856e+00  0.0000000000e+00  0.0000000000e+00  8.0098257745e-02  4.0520244530e-02  2.6868305669e-01  2.1103068946e-01  
1.5979660749e+00  0.0000000000e+00  0.0000000000e+00  5.4008020242e-02  4.6442840566e-02  1.3783656430e-01  1.6892743641e-01  
1.6998506784e+00  0.0000000000e+00  0.0000000000e+00  1.4153404420e-01  4.7315552466e-02  1.2815356637e-01  1.5215140813e-01  
1.7981933355e+00  0.0000000000e+00  0.0000000000e+00  3.9328893615e-02  7.0857834301e-02  3.8269551554e-02  3.6587549192e-01  
1.8994150162e+00  0.0000000000e+00  0.0000000000e+00  5.1016597378e-02  6.0842192795e-02  2.7539791544e-01  2.6657330123e-01  
