#pT  vn{4}  vn{4}_err
1.0750982910e-01  0.0000000000e+00  0.0000000000e+00  5.2531530159e-03  3.7165953202e-03  5.8991192334e-03  7.1226746939e-03  
2.0259439945e-01  0.0000000000e+00  0.0000000000e+00  5.4455432381e-03  2.7013292466e-03  3.8280382886e-03  7.2718529912e-03  
3.0071300268e-01  0.0000000000e+00  0.0000000000e+00  3.3311058810e-03  2.6359706084e-03  1.5464692137e-03  4.1432023107e-03  
3.9954814315e-01  0.0000000000e+00  0.0000000000e+00  7.7647405754e-03  2.4671950489e-03  1.1951929670e-02  6.6652247769e-03  
4.9870863557e-01  0.0000000000e+00  0.0000000000e+00  1.6841010524e-02  2.6976236334e-03  1.1795652069e-02  7.5301734834e-03  
5.9824496508e-01  0.0000000000e+00  0.0000000000e+00  1.6187693987e-02  5.6481309459e-03  1.5154670671e-03  6.2596375839e-03  
6.9774228334e-01  0.0000000000e+00  0.0000000000e+00  2.4662445217e-02  4.3172483521e-03  4.7596624399e-03  6.4422179862e-03  
7.9754143953e-01  0.0000000000e+00  0.0000000000e+00  3.3070587605e-02  4.7668835082e-03  1.0722571511e-02  7.0927783577e-03  
8.9730513096e-01  0.0000000000e+00  0.0000000000e+00  4.1233057751e-02  6.8916665359e-03  1.2338782757e-02  9.4917522051e-03  
9.9714696407e-01  0.0000000000e+00  0.0000000000e+00  3.8907741603e-02  9.7164796859e-03  8.0720754680e-03  1.4266614791e-02  
1.0965348482e+00  0.0000000000e+00  0.0000000000e+00  5.5284271286e-02  9.1194772248e-03  8.6449499116e-03  1.3699191134e-02  
1.1967130899e+00  0.0000000000e+00  0.0000000000e+00  6.5154752095e-02  8.7713643345e-03  5.5403405330e-03  1.3383261165e-02  
1.2966022491e+00  0.0000000000e+00  0.0000000000e+00  8.4622760712e-02  1.2365242279e-02  1.3743694259e-02  4.9429492879e-02  
1.3962322474e+00  0.0000000000e+00  0.0000000000e+00  6.4471920160e-02  1.6714093067e-02  6.3785540038e-03  2.7511275980e-02  
1.4966275692e+00  0.0000000000e+00  0.0000000000e+00  8.3134957861e-02  2.2941894671e-02  5.4211495049e-02  5.1249712491e-02  
1.5967557430e+00  0.0000000000e+00  0.0000000000e+00  7.7942068010e-02  2.5553369279e-02  9.8007730147e-02  6.6390892363e-02  
1.6952944994e+00  0.0000000000e+00  0.0000000000e+00  9.8917305708e-02  2.2061944122e-02  7.2209398304e-03  5.5621114560e-02  
1.7959231138e+00  0.0000000000e+00  0.0000000000e+00  5.6873300321e-02  2.8939380026e-02  1.8842067381e-01  1.1876011980e-01  
1.8968429565e+00  0.0000000000e+00  0.0000000000e+00  9.6456361599e-02  3.2998942031e-02  1.8972016559e-01  1.3138587461e-01  
1.9971411228e+00  0.0000000000e+00  0.0000000000e+00  9.8760940058e-02  4.2936542655e-02  3.0731147292e-02  9.9300470283e-02  
2.0965678692e+00  0.0000000000e+00  0.0000000000e+00  6.0787247612e-02  4.1313777650e-02  6.0703102243e-02  1.0045886406e-01  
2.1970014572e+00  0.0000000000e+00  0.0000000000e+00  1.1264570868e-01  6.1892570592e-02  1.9291032178e-02  2.0144805304e-01  
2.2975101471e+00  0.0000000000e+00  0.0000000000e+00  1.7901526309e-01  6.9165447590e-02  2.3807947825e-01  2.1232783649e-01  
2.3973069191e+00  0.0000000000e+00  0.0000000000e+00  1.9804148449e-01  6.8068007352e-02  3.4017410061e-02  3.3237052764e-01  
2.4949834347e+00  0.0000000000e+00  0.0000000000e+00  8.9901934277e-02  1.8782862555e-01  2.1115871573e-01  2.5004607226e-01  
2.5935277939e+00  0.0000000000e+00  0.0000000000e+00  3.9684414848e-02  2.2257262782e-01  3.8792463327e-01  3.3886866098e-01  
2.6941404343e+00  0.0000000000e+00  0.0000000000e+00  2.2280418016e-01  1.7973772295e-01  2.8652813935e-01  3.2405244419e-01  
2.7912340164e+00  0.0000000000e+00  0.0000000000e+00  2.6341977045e-01  1.5970218956e-01  1.9186261736e-01  3.8998603049e-01  
2.8992950916e+00  0.0000000000e+00  0.0000000000e+00  1.0525810590e-01  2.0566000493e-01  9.5751850518e-01  7.4654379230e-01  
2.9933125973e+00  0.0000000000e+00  0.0000000000e+00  1.4232136022e-01  4.8552847703e-01  2.9379968497e-01  7.6200819227e-01  
3.0927693844e+00  0.0000000000e+00  0.0000000000e+00  6.5702879241e-01  4.4301639393e-01  1.3414183155e+00  1.2335442575e+00  
3.2106387615e+00  0.0000000000e+00  0.0000000000e+00  1.8370416076e-01  2.1673693068e+00  5.6656759011e-01  1.5617248556e+00  
3.3045718670e+00  0.0000000000e+00  0.0000000000e+00  4.7390768516e-01  4.0400866911e-01  1.9755415513e-01  2.7547886970e+00  
3.4094355106e+00  0.0000000000e+00  0.0000000000e+00  2.7880767375e-01  9.9581064831e-01  6.7241936605e-01  1.8478561077e+00  
3.4963514805e+00  0.0000000000e+00  0.0000000000e+00  4.8467954776e-01  1.7334848181e-01  4.7791298632e-01  2.2903658596e-01  
3.5955111980e+00  0.0000000000e+00  0.0000000000e+00  1.2944387238e+00  4.1369894901e-01  2.3435101750e+00  4.6630053604e+00  
