#pT  vn{4}  vn{4}_err
1.0997863114e-01  0.0000000000e+00  0.0000000000e+00  9.3097077051e-04  1.0002322241e-03  8.7978565098e-04  1.5403264290e-02  
2.0102155209e-01  0.0000000000e+00  0.0000000000e+00  4.0357101027e-03  8.5085683141e-04  4.7120784461e-04  5.6217471952e-03  
2.9877558351e-01  0.0000000000e+00  0.0000000000e+00  5.5501161117e-03  2.4879411405e-03  8.7725578177e-04  2.6650451807e-03  
3.9801257849e-01  0.0000000000e+00  0.0000000000e+00  1.2613980565e-02  1.7182106877e-03  7.1540149071e-04  1.5420768228e-02  
4.9773144722e-01  0.0000000000e+00  0.0000000000e+00  1.6115136819e-02  3.3177825764e-03  7.8302996051e-03  6.8428489693e-03  
5.9754002094e-01  0.0000000000e+00  0.0000000000e+00  2.1448749912e-02  3.6204059472e-03  6.3293345409e-03  5.4019291512e-03  
6.9744157791e-01  0.0000000000e+00  0.0000000000e+00  2.7767518970e-02  4.4171237239e-03  2.7825684593e-03  8.6442656058e-03  
7.9729461670e-01  0.0000000000e+00  0.0000000000e+00  3.3142015865e-02  4.8836452633e-03  1.7720370523e-03  7.6851038835e-03  
8.9731198549e-01  0.0000000000e+00  0.0000000000e+00  4.2017604139e-02  6.1565703145e-03  5.6407754890e-03  4.9141573606e-03  
9.9731940031e-01  0.0000000000e+00  0.0000000000e+00  4.5898644802e-02  7.7200763971e-03  1.2669430368e-03  2.1294789911e-02  
1.0973225832e+00  0.0000000000e+00  0.0000000000e+00  5.3520290362e-02  8.1561080985e-03  6.1086112513e-03  7.6902834504e-03  
1.1972033978e+00  0.0000000000e+00  0.0000000000e+00  5.8739311232e-02  9.3595121066e-03  2.2746965025e-02  1.9298755979e-02  
1.2971764803e+00  0.0000000000e+00  0.0000000000e+00  7.0804515987e-02  1.1197679718e-02  2.9687027834e-02  2.6986091375e-02  
1.3971598148e+00  0.0000000000e+00  0.0000000000e+00  7.6396707110e-02  1.0626224510e-02  1.9305308744e-02  1.4177793625e-02  
