#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0492289066e-01  1.5952096047e+01  7.2597716781e-02  1.6544626480e-03  7.9892182982e-04  8.8448608258e-04  4.7440765508e-04  1.1407370909e-03  6.0504167171e-04  -6.0283418258e-04  7.2360455088e-04  nan  nan  nan  nan  
1.9942952693e-01  1.0164331887e+01  4.3466442701e-02  2.6365116286e-03  7.0217145008e-04  5.3211409329e-03  7.2086505896e-04  3.4420107861e-04  6.0012418483e-04  3.2525641669e-04  6.1301686068e-04  nan  nan  nan  nan  
2.9786393046e-01  5.7120675001e+00  2.2532556205e-02  5.3352142637e-03  1.0348734683e-03  1.0946134357e-02  9.5069564338e-04  2.0773130488e-03  7.7270417658e-04  7.2491016926e-04  6.2074274627e-04  nan  nan  nan  nan  
3.9730131626e-01  3.1873586964e+00  1.2085063172e-02  6.9368800405e-03  1.5099193452e-03  1.5198730951e-02  1.0153554064e-03  -1.6285378381e-06  7.5487560275e-04  -6.3335925615e-04  8.9098188182e-04  nan  nan  nan  nan  
4.9701559544e-01  1.8062440922e+00  6.5014524020e-03  8.3419231854e-03  1.5103642365e-03  2.3019882338e-02  1.6018973251e-03  2.1880327120e-03  9.1688577162e-04  -4.8926231119e-04  1.3311350966e-03  nan  nan  nan  nan  
5.9678852558e-01  1.0366985104e+00  3.9926005786e-03  8.3178346028e-03  1.8912711948e-03  3.1478675144e-02  1.9532344020e-03  4.1459549737e-03  1.1334866888e-03  -2.6334599075e-03  1.3002618995e-03  nan  nan  nan  nan  
6.9667690992e-01  5.9536019741e-01  2.6626762308e-03  1.1629067235e-02  2.3258944448e-03  3.8527452371e-02  2.1617126420e-03  4.7554005540e-03  1.1783505039e-03  1.2630984581e-03  1.6587900087e-03  nan  nan  nan  nan  
7.9636412859e-01  3.4699021531e-01  2.0117085343e-03  1.1894774313e-02  2.9048172206e-03  4.4992125298e-02  2.8431799971e-03  7.0060615014e-03  1.7329470182e-03  5.7550422223e-03  1.8877211110e-03  nan  nan  nan  nan  
8.9648246765e-01  2.0082748356e-01  1.5710976542e-03  1.0059467472e-02  3.2687186599e-03  5.6542040049e-02  3.5972699645e-03  5.7378052172e-03  2.0167630353e-03  -8.3069827233e-05  2.5048563882e-03  nan  nan  nan  nan  
9.9628287554e-01  1.1691184182e-01  1.2123295027e-03  1.5626540540e-02  4.1172516380e-03  6.2833105005e-02  4.2622688298e-03  4.9836117675e-03  2.3353686686e-03  1.0529033111e-02  2.7331803792e-03  nan  nan  nan  nan  
