#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766429454e-01  1.0345088048e+00  6.0080675577e-03  2.2787678895e-03  2.3702008896e-03  -2.8857243629e-04  1.9495908605e-03  3.5843537074e-03  2.1874837815e-03  2.9276996141e-03  3.8839914516e-03  -3.7560927144e-03  1.9567824350e-02  nan  nan  
2.0258285105e-01  9.4899436231e-01  5.1471068101e-03  3.2451482972e-03  1.3109035197e-03  1.8766953060e-03  1.6305349667e-03  3.0536771933e-03  1.8810294799e-03  2.0529442797e-03  2.8078583668e-03  -9.6647365325e-03  2.6562796003e-02  nan  nan  
3.0062925816e-01  7.6805720061e-01  4.3852868047e-03  5.9558876403e-03  1.2214324083e-03  6.6436027650e-03  1.3169562901e-03  2.9656993884e-03  2.1509459876e-03  -2.8869073196e-03  2.4448625092e-03  1.3936234170e-02  3.9618664922e-02  nan  nan  
3.9947196841e-01  5.7947822506e-01  3.0910124656e-03  4.2585390860e-03  1.8385361499e-03  1.3782804762e-02  1.6204169921e-03  -6.9077800461e-04  2.0849991715e-03  3.9918463872e-03  2.7899289339e-03  -1.7374863558e-03  7.7512496959e-03  nan  nan  
4.9878689647e-01  4.1701481270e-01  2.0871703430e-03  7.0500552550e-03  1.7662454502e-03  1.7718940388e-02  2.2910752365e-03  6.5631347207e-03  1.5620528532e-03  -2.1402814370e-03  2.1051354167e-03  7.4016670747e-03  2.5408102284e-02  nan  nan  
5.9828084707e-01  2.9020234348e-01  1.2918840956e-03  8.8508446552e-03  2.0797649155e-03  2.7105728674e-02  2.2457590499e-03  3.1309653632e-03  1.9054879512e-03  4.1864364168e-04  2.4188097078e-03  8.9397238341e-03  2.7985221866e-02  nan  nan  
6.9792205095e-01  1.9630341179e-01  9.5077838803e-04  1.1754968015e-02  2.4648515363e-03  3.4693662200e-02  2.9859824691e-03  9.5537485401e-03  2.6760130551e-03  1.6681415664e-03  3.0147034414e-03  1.9928343843e-02  5.5047096194e-02  nan  nan  
7.9756850004e-01  1.2974636422e-01  6.8684332978e-04  1.4069793505e-02  2.7755112431e-03  4.4140834079e-02  3.2581846767e-03  7.2664961591e-03  3.0236526106e-03  -5.9416230501e-03  3.4653282223e-03  -7.6547364452e-03  2.4382328669e-02  nan  nan  
8.9718639851e-01  8.3985136149e-02  5.5372327859e-04  7.0329562315e-03  3.4158527146e-03  5.2307932063e-02  3.4439676417e-03  1.1556122828e-02  3.0065395201e-03  5.3484276575e-03  4.2463248434e-03  -1.2393436161e-02  4.6220735055e-02  nan  nan  
9.9715018272e-01  5.3175504638e-02  4.9877832342e-04  1.4791348312e-02  4.2168052804e-03  6.1904172977e-02  4.7615227931e-03  6.0384395542e-03  4.4255065798e-03  7.8987522936e-03  6.0574521107e-03  5.3586524824e-03  2.4775839751e-02  nan  nan  
1.0970882177e+00  3.3700334226e-02  3.6537843219e-04  1.3137976255e-02  5.3272172257e-03  6.5973089248e-02  5.5114939652e-03  3.1503544988e-03  5.0717278254e-03  1.8380352742e-03  5.5954169142e-03  -8.0205452028e-03  4.7914038298e-02  nan  nan  
1.1969077587e+00  2.0964262842e-02  2.6205011374e-04  1.1361077010e-02  6.3429074393e-03  7.6303964162e-02  6.0774602070e-03  4.6502018367e-03  4.7987741655e-03  1.7772534972e-02  6.9478678829e-03  -1.0430480923e-02  4.9430205637e-02  nan  nan  
1.2965228558e+00  1.3089835948e-02  2.2631746910e-04  1.1581940972e-02  7.0151178753e-03  8.0837952855e-02  7.3143641404e-03  1.5060933126e-02  7.1269359600e-03  1.7890135284e-02  8.5737937426e-03  1.8731170869e-02  7.3090683709e-02  nan  nan  
1.3965680599e+00  7.8606429961e-03  1.5624910494e-04  1.8099949952e-02  7.0163829493e-03  8.9253889563e-02  7.8407728328e-03  1.6440258756e-02  1.0321317987e-02  2.1751984808e-02  1.1420347065e-02  4.1005140206e-02  1.2646830609e-01  nan  nan  
1.4960500002e+00  4.6410364627e-03  1.1927179835e-04  8.8038528154e-03  8.3983907568e-03  9.7742726235e-02  9.6474629671e-03  -3.7253312807e-03  8.6373202978e-03  2.3135661308e-02  1.3222926666e-02  2.5381589950e-02  7.6006064308e-02  nan  nan  
1.5975232124e+00  2.8647060310e-03  6.9204697689e-05  2.4148213207e-02  1.2065725478e-02  1.1973608004e-01  1.2717932989e-02  1.7559729356e-02  1.2099178335e-02  1.1228546147e-02  1.8774904178e-02  1.5664501487e-01  4.5525068732e-01  nan  nan  
