#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000810623e+00  8.1553458585e-05  2.7068839699e-05  -2.4673469450e-02  1.3648972888e-01  -5.5814958063e-02  1.4658857831e-01  -3.6077325806e-01  1.7554138408e-01  -3.6241807530e-01  1.1023011877e-01  -2.4624499397e-02  2.4254244339e-01  4.5313917176e-02  2.7340876326e-01  -1.5159845952e-01  2.0139290322e-01  -2.0623363524e-01  2.2510400543e-01  6.5729416802e-02  1.4441290906e-01  1.2127350305e-01  1.4665300421e-01  1.1820405809e-01  1.2728508252e-01  4.4333613375e-01  1.2134569036e-01  
-6.8989396095e+00  3.1179319194e-05  1.6123465684e-05  5.4957232123e-01  3.1168072083e-01  4.9476095669e-01  1.4171425216e+00  -7.3856583968e-02  1.2141709868e+00  -2.2491520157e-01  8.0126428108e-01  9.2597767163e-01  8.4644253152e-02  8.8730541205e-02  1.3531460199e-01  1.1557595815e+00  8.2373627683e-01  7.8764488966e-01  9.6350176292e-01  4.4655353257e-01  2.1271687970e-01  4.0566608766e-01  5.1602383155e-01  6.8021560628e-01  1.3304046784e+00  -3.2259760067e-01  1.1758858274e+00  
-6.7996473312e+00  1.1853659089e-05  8.3161839939e-06  1.0029195368e+00  8.7286042862e-01  7.6908399134e-01  2.2746020936e-01  1.0102515474e-01  1.7677423912e-01  8.3975648150e-01  2.7851568012e-01  1.0490724783e-01  7.4448820029e-02  -2.7258883816e-01  4.3785391357e-01  6.1504558702e-01  1.4478935073e+00  -4.3854673716e-03  6.5387919429e-01  -2.5986994697e-01  6.6819795756e-02  1.3243824563e-01  4.0964352571e-01  -1.6808550653e-01  1.1400959816e-01  -6.8415591851e-01  1.0191229406e-01  
-6.6977171898e+00  5.9040281485e-05  1.8809570975e-05  -2.0039703743e-01  1.6732034532e-01  -1.3029270247e-01  1.0735670951e-01  -2.7708984045e-01  3.0356256514e-01  -2.1096929703e-01  1.8678208745e-01  -2.8389321956e-01  3.7101732786e-01  -1.6865818576e-02  3.7095467819e-01  -2.9458521094e-01  8.1137171325e-02  -1.8770819188e-01  1.4305258733e-01  4.0554385917e-02  2.5370481081e-01  3.6248630093e-02  2.2369869398e-01  -1.6046924334e-01  2.2395847954e-01  -5.3789584460e-02  2.4050439222e-01  
-6.5988144875e+00  3.0947958294e-05  1.3692710127e-05  -1.9185260387e-01  5.1459755608e-01  -3.7088299231e-01  4.8839111183e-01  4.1236701775e-01  6.4753999735e-01  5.1047805948e-01  5.4227087246e-01  3.4330469309e-01  3.2833684828e-01  7.5511969198e-03  2.9455382543e-01  -1.7962405405e-01  3.6702014663e-01  -6.3009253205e-01  4.1984287396e-01  -9.1429683140e-01  3.0003591343e-01  -4.1442504343e-01  4.0930670251e-01  1.3376508129e-01  5.5396434152e-01  -1.4407816126e-01  3.5074916948e-01  
-6.4979753494e+00  5.4082182032e-05  1.8464796085e-05  -4.4831804384e-01  2.8667536274e-01  -1.6680529136e-01  1.1882696027e-01  -9.1356488800e-02  1.4828873873e-01  -1.5773261417e-02  2.0085787093e-01  6.0489307101e-01  2.9072126214e-01  4.8251671359e-01  2.2859196953e-01  3.2586888117e-01  2.0301059355e-01  2.4553560526e-01  1.4136984303e-01  -1.2219094732e-01  1.4391141278e-01  -1.9739754070e-02  1.5025970705e-01  3.3708876888e-01  1.7205710447e-01  8.2436737880e-02  2.4813057056e-01  
-6.3982253075e+00  5.1814578910e-05  2.0482886612e-05  7.0997924586e-01  2.9228570293e-01  8.6896685678e-01  2.6510074263e-01  1.0554983254e-01  4.0838261270e-01  1.1392296330e-01  4.7723591705e-01  2.0904935843e-01  4.7182844908e-01  2.2961402981e-01  4.7879196831e-01  -2.3043321474e-01  3.9583211843e-01  -7.6331547711e-02  3.6054384232e-01  -6.5837996119e-02  4.6151484290e-01  -1.5562595119e-01  4.3791922524e-01  -6.6840058352e-01  4.5081897452e-01  -2.8170677928e-01  2.1789606732e-01  
-6.2972412109e+00  4.9611182476e-05  1.8995739083e-05  -1.0794704993e-01  3.8013293268e-01  -9.7938584012e-02  1.9042798366e-01  -2.0181639888e-01  1.6942782525e-01  -3.8472943099e-01  1.5917889357e-01  -3.3520315444e-02  1.3241640518e-01  -4.5202555173e-02  2.8251918549e-01  -2.9329119516e-02  2.0220203464e-01  3.2303193105e-01  2.1955797172e-01  -1.7683942262e-01  2.0614906050e-01  -7.0182102447e-02  1.9160512600e-01  -1.1808382860e-02  2.7910829993e-01  -7.3708256610e-02  1.7955548214e-01  
-6.1973423958e+00  7.7045740909e-05  2.5141573133e-05  1.3169096319e-01  1.6195039647e-01  2.9838537790e-01  1.5830356258e-01  1.8780736065e-02  1.8318432801e-01  -2.2218398660e-03  1.7085215762e-01  2.4363511504e-01  1.9369823320e-01  3.5524791327e-01  1.8352059397e-01  1.2912548935e-01  2.1706579228e-01  3.1092216896e-01  3.0098944036e-01  4.6367150080e-02  2.6955087949e-01  -1.3934100211e-01  1.9760237052e-01  -1.6002032765e-01  3.1702400737e-01  -5.7925378467e-02  3.4447144217e-01  
-6.0969219208e+00  8.6155603640e-05  2.4140748792e-05  8.3070494387e-02  2.0334860308e-01  1.0942662846e-01  2.0720041335e-01  1.9855236201e-01  8.9426126817e-02  3.6748896638e-02  1.1062836929e-01  7.4473114846e-02  2.5351380815e-01  2.3083247579e-01  2.2539357877e-01  -4.2107407536e-02  1.7908713316e-01  1.4434432264e-01  2.4084841350e-01  -1.0475014447e-01  1.6800897578e-01  -8.6875453914e-02  1.4004178649e-01  -4.1522874107e-03  2.7157720415e-01  -1.6273369366e-01  1.7981343452e-01  
