#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831435025e-01  1.3071268990e-02  3.3004030138e-04  9.5912311962e-03  2.1726634254e-02  -1.2587222083e-02  1.9348498788e-02  -2.5950382765e-02  2.4743168272e-02  2.4375743784e-02  3.5995348757e-02  -6.1900792174e-02  7.9556886635e-02  nan  nan  
2.0312251151e-01  1.3341984610e-02  2.7468494258e-04  2.7654825170e-02  1.1486663211e-02  1.3082404371e-03  1.4452957200e-02  -3.7347341913e-03  1.8049966787e-02  -1.5395486637e-02  2.2294359434e-02  8.2902550095e-02  9.0725813280e-02  nan  nan  
3.0210062861e-01  1.2976915703e-02  2.3430802982e-04  -3.4344360236e-03  1.1519474733e-02  -7.4231115250e-03  1.2496507656e-02  1.1385857742e-02  1.5548501960e-02  -1.5639645152e-02  2.0099223266e-02  -1.7899170336e-02  6.0709074023e-02  nan  nan  
4.0145337582e-01  1.2001240299e-02  2.1770374988e-04  6.2365866855e-03  1.0218780623e-02  -1.0907744259e-02  9.3085077442e-03  -5.0595667363e-03  1.2231369405e-02  -1.7832080699e-02  1.7870792783e-02  5.1377624325e-02  5.6669514043e-02  nan  nan  
5.0088167191e-01  1.0689994154e-02  1.7728826081e-04  9.0989262547e-03  1.0092029740e-02  1.6288543410e-02  7.5459046710e-03  8.9178843636e-04  1.2516053961e-02  1.9847279790e-02  2.0098090072e-02  -4.6804207185e-02  4.4581834883e-02  nan  nan  
6.0024106503e-01  9.6033579537e-03  1.5199445837e-04  1.3426408026e-02  9.6666864719e-03  4.4987063015e-03  1.0709947515e-02  2.5250240140e-03  1.0698564653e-02  -7.7942442235e-03  1.4188272171e-02  -5.2314371478e-02  6.7079394230e-02  nan  nan  
6.9978749752e-01  8.3536063531e-03  1.2795888984e-04  1.6626013726e-02  9.6188303047e-03  1.1632473190e-02  8.6761148722e-03  7.5586400159e-03  9.9721980903e-03  4.3225723312e-03  1.7285924520e-02  -3.1615293104e-03  4.2378287912e-02  nan  nan  
7.9997700453e-01  7.2268884868e-03  9.4072641295e-05  1.6773018431e-02  7.4682759620e-03  1.1555331070e-02  9.0858015206e-03  -1.7906051662e-03  9.5766394103e-03  1.0062403695e-02  1.4022691140e-02  -1.4143296513e-02  4.4520810515e-02  nan  nan  
8.9942282438e-01  6.1335706508e-03  9.0005486559e-05  -3.7515680312e-03  9.7739752462e-03  2.1152354101e-02  9.5187959738e-03  6.1061550703e-03  1.1092029785e-02  1.3962905446e-03  1.6527993410e-02  3.4068201293e-02  4.1120379135e-02  nan  nan  
9.9933278561e-01  5.3236456075e-03  7.1846451673e-05  -2.1366418993e-03  1.1390404394e-02  2.4926660319e-02  9.0759376960e-03  -2.3836030640e-02  1.4358476112e-02  2.4776780392e-03  2.0368004894e-02  -2.7857102242e-02  4.7084197224e-02  nan  nan  
1.0989496708e+00  4.3277436131e-03  6.4659198810e-05  1.3713248095e-02  9.9943177147e-03  2.2756867092e-02  8.7655229203e-03  1.0165001930e-02  1.2309114759e-02  2.7267185320e-02  1.5958514386e-02  3.7882989217e-02  6.2699379613e-02  nan  nan  
1.1989217997e+00  3.6299787138e-03  5.9467375763e-05  -1.0911377683e-02  1.3878233500e-02  4.6845158478e-02  1.1040629332e-02  3.4128342544e-02  1.3494024075e-02  2.9676972907e-02  1.8942082596e-02  9.4646255112e-02  8.3703463741e-02  nan  nan  
1.2993477583e+00  2.9846972503e-03  4.3616055179e-05  9.1097218491e-03  1.2518834503e-02  5.6153191495e-02  1.1093215215e-02  1.3409803126e-02  1.3980823023e-02  -1.3406016790e-02  1.9374311511e-02  -2.1379857149e-02  4.7183632121e-02  nan  nan  
1.3992205858e+00  2.4755224180e-03  5.0294601729e-05  1.3389726188e-02  1.3616219119e-02  5.8614587326e-02  1.2151219822e-02  2.0046608313e-02  1.7923895526e-02  1.4257269499e-02  1.8492638255e-02  -4.6395772473e-03  3.9054456090e-02  nan  nan  
