#pT  vn{4}  vn{4}_err
1.0797403753e-01  0.0000000000e+00  0.0000000000e+00  9.3778656367e-04  5.8871256994e-03  1.5566318052e-02  2.3473725602e-02  
2.0348751545e-01  0.0000000000e+00  0.0000000000e+00  8.8251738850e-03  5.4086128046e-03  7.4113095831e-03  1.2431120584e-02  
3.0186843872e-01  0.0000000000e+00  0.0000000000e+00  4.1030353789e-03  3.8410846264e-03  2.3446476871e-03  4.1988499252e-02  
4.0092915297e-01  0.0000000000e+00  0.0000000000e+00  3.2044120611e-03  3.7473159740e-03  1.0025773126e-02  1.7278528718e-02  
5.0041061640e-01  0.0000000000e+00  0.0000000000e+00  8.6925900020e-03  4.3241093590e-03  2.1228359788e-02  2.0975225001e-02  
5.9989041090e-01  0.0000000000e+00  0.0000000000e+00  8.4953101450e-03  4.3831499571e-03  1.6974559577e-03  1.5388542842e-02  
6.9943857193e-01  0.0000000000e+00  0.0000000000e+00  2.2410642414e-02  4.1070340621e-03  4.9512791408e-03  8.9231859523e-03  
7.9926002026e-01  0.0000000000e+00  0.0000000000e+00  2.0232259623e-02  5.0627328153e-03  1.2241022143e-03  1.1904457917e-02  
8.9899522066e-01  0.0000000000e+00  0.0000000000e+00  2.8362061375e-02  8.0972982782e-03  1.0859820818e-02  1.5519041150e-02  
9.9879384041e-01  0.0000000000e+00  0.0000000000e+00  3.6300400260e-02  7.0148037212e-03  5.0670512348e-03  2.7727892511e-02  
1.0982946157e+00  0.0000000000e+00  0.0000000000e+00  4.7051693222e-02  8.0478363463e-03  2.3064298724e-02  1.9482367075e-02  
1.1979851723e+00  0.0000000000e+00  0.0000000000e+00  4.5121050109e-02  1.5286007358e-02  3.5778422095e-02  2.5948136661e-02  
1.2980203629e+00  0.0000000000e+00  0.0000000000e+00  6.9379365408e-02  1.0984425136e-02  2.9234576562e-02  2.2736321046e-02  
1.3977857828e+00  0.0000000000e+00  0.0000000000e+00  6.3410721336e-02  1.4555610129e-02  2.5209460894e-02  2.2931103771e-02  
1.4974687099e+00  0.0000000000e+00  0.0000000000e+00  8.4700198583e-02  1.3604695059e-02  1.4352295103e-02  1.7605867723e-02  
1.5973351002e+00  0.0000000000e+00  0.0000000000e+00  9.6520416684e-02  2.2502774417e-02  1.8155727568e-02  8.1729238922e-02  
1.6972066164e+00  0.0000000000e+00  0.0000000000e+00  1.1493629348e-01  1.5107874891e-02  1.5250567315e-02  5.3833345871e-02  
1.7970963717e+00  0.0000000000e+00  0.0000000000e+00  1.1414681746e-01  1.9436864905e-02  2.6457108782e-02  4.0533483376e-02  
1.8973253965e+00  0.0000000000e+00  0.0000000000e+00  1.2870913494e-01  2.6057505778e-02  1.8192727914e-02  4.2113235424e-02  
1.9974697828e+00  0.0000000000e+00  0.0000000000e+00  1.4047592088e-01  3.0626456877e-02  8.1370007804e-03  5.1100235975e-02  
2.0971686840e+00  0.0000000000e+00  0.0000000000e+00  1.2617767827e-01  4.0125749655e-02  4.5603545435e-02  4.8636983946e-02  
2.1967470646e+00  0.0000000000e+00  0.0000000000e+00  1.4734217669e-01  2.3790686523e-02  1.8695317555e-02  6.9143335733e-02  
2.2980158329e+00  0.0000000000e+00  0.0000000000e+00  1.3250963926e-01  5.1125434075e-02  4.9052194179e-02  7.0582807523e-02  
2.3976013660e+00  0.0000000000e+00  0.0000000000e+00  1.4923458369e-01  4.9044896444e-02  1.9073131471e-01  1.6881779711e-01  
2.4957275391e+00  0.0000000000e+00  0.0000000000e+00  1.8227135859e-01  5.7068701179e-02  1.2525927247e-01  1.7242514063e-01  
2.5978934765e+00  0.0000000000e+00  0.0000000000e+00  2.4327986934e-01  4.6955286481e-02  3.3443180219e-01  2.8066666837e-01  
2.6963202953e+00  0.0000000000e+00  0.0000000000e+00  2.8915748940e-01  5.3948338811e-02  2.7175811619e-01  2.3638593960e-01  
2.7983829975e+00  0.0000000000e+00  0.0000000000e+00  2.1677090267e-01  6.7592346619e-02  6.5593657773e-02  2.9851366293e-01  
