#pT  vn{4}  vn{4}_err
1.0496041179e-01  0.0000000000e+00  0.0000000000e+00  8.2984678789e-04  1.9870184327e-03  4.0550024268e-03  6.3431749453e-03  
1.9944815338e-01  0.0000000000e+00  0.0000000000e+00  4.5668080314e-03  1.3815133639e-03  1.1363360594e-03  3.6635613485e-03  
2.9788255692e-01  0.0000000000e+00  0.0000000000e+00  5.0060783079e-03  3.1275101328e-03  1.0163692950e-03  2.3035188822e-02  
3.9727586508e-01  0.0000000000e+00  0.0000000000e+00  1.3648041284e-02  2.4353425733e-03  5.8940292582e-03  6.9281626847e-03  
4.9702870846e-01  0.0000000000e+00  0.0000000000e+00  1.7424492486e-02  3.5640260352e-03  1.4312618676e-02  1.7187982819e-02  
5.9679913521e-01  0.0000000000e+00  0.0000000000e+00  2.2892756366e-02  3.6239405726e-03  4.9976029557e-03  6.9644123778e-03  
6.9663631916e-01  0.0000000000e+00  0.0000000000e+00  2.8196658470e-02  5.8370661084e-03  2.1583289621e-03  4.1944136916e-02  
7.9638653994e-01  0.0000000000e+00  0.0000000000e+00  3.2493851703e-02  6.9051834556e-03  1.5604232236e-02  2.4376109536e-02  
8.9620643854e-01  0.0000000000e+00  0.0000000000e+00  4.5123107500e-02  7.1290273357e-03  1.6048239384e-02  1.9597523487e-02  
9.9625867605e-01  0.0000000000e+00  0.0000000000e+00  4.9411115555e-02  1.0458170195e-02  4.2790799065e-03  1.4915067020e-02  
1.0964308977e+00  0.0000000000e+00  0.0000000000e+00  6.2965606181e-02  1.0918560335e-02  2.1780843444e-02  2.9843512043e-02  
1.1963759661e+00  0.0000000000e+00  0.0000000000e+00  6.1004031858e-02  9.4541764211e-03  5.5226890927e-02  6.6473781671e-02  
1.2960199118e+00  0.0000000000e+00  0.0000000000e+00  8.0089647177e-02  1.2520681257e-02  4.9187246263e-02  6.1368372410e-02  
1.3962644339e+00  0.0000000000e+00  0.0000000000e+00  7.5211967060e-02  1.6144880416e-02  1.1851612697e-02  2.7358679372e-02  
1.4959924221e+00  0.0000000000e+00  0.0000000000e+00  9.3102484585e-02  1.7873329367e-02  3.9031769383e-02  7.1125820373e-02  
1.5970003605e+00  0.0000000000e+00  0.0000000000e+00  7.9974456703e-02  1.8396017527e-02  9.2163902483e-02  1.2689343996e-01  
1.6962370872e+00  0.0000000000e+00  0.0000000000e+00  1.2251569806e-01  2.2215060970e-02  1.1400303775e-01  1.8529513513e-01  
1.7973382473e+00  0.0000000000e+00  0.0000000000e+00  1.2097823917e-01  2.0519633142e-02  3.8552473976e-02  7.9333683649e-02  
1.8965104818e+00  0.0000000000e+00  0.0000000000e+00  8.5347718854e-02  2.9206067473e-02  3.1433942042e-01  3.9208845532e-01  
1.9966105223e+00  0.0000000000e+00  0.0000000000e+00  1.2971254825e-01  3.4502989312e-02  4.0053727533e-02  6.0770639237e-01  
