#pT  vn{4}  vn{4}_err
1.0828176886e-01  0.0000000000e+00  0.0000000000e+00  4.9476229731e-03  1.3543943603e-02  2.0274973441e-02  2.7070082538e-02  
2.0372615755e-01  0.0000000000e+00  0.0000000000e+00  6.3817642370e-03  9.9296293915e-03  6.0209323047e-02  4.2675223738e-02  
3.0208170414e-01  0.0000000000e+00  0.0000000000e+00  1.5621766781e-03  2.3070677142e-02  2.2368613917e-02  1.8793772795e-02  
4.0129888058e-01  0.0000000000e+00  0.0000000000e+00  1.3662391928e-03  1.6479881485e-02  4.0111617986e-02  2.7505630531e-02  
5.0071865320e-01  0.0000000000e+00  0.0000000000e+00  9.8198704041e-03  5.8415512716e-03  4.2490572695e-03  1.3890198434e-02  
5.9982264042e-01  0.0000000000e+00  0.0000000000e+00  2.9329265341e-03  5.9775985153e-03  1.4163904582e-02  1.5422816899e-02  
6.9987386465e-01  0.0000000000e+00  0.0000000000e+00  1.2493062564e-02  7.1447897002e-03  3.2266993160e-03  1.2557243562e-02  
7.9958713055e-01  0.0000000000e+00  0.0000000000e+00  2.1126212681e-02  7.6599148624e-03  1.1627406275e-02  1.4760788789e-02  
8.9924120903e-01  0.0000000000e+00  0.0000000000e+00  1.2923203895e-02  9.6080618985e-03  5.0454374806e-02  3.2273365304e-02  
9.9910265207e-01  0.0000000000e+00  0.0000000000e+00  3.0923293433e-02  8.4792394977e-03  2.3902382027e-02  1.9079268314e-02  
1.0990628004e+00  0.0000000000e+00  0.0000000000e+00  3.6819908107e-02  6.5912691904e-03  5.4419251590e-03  1.5417395987e-02  
1.1987544298e+00  0.0000000000e+00  0.0000000000e+00  4.6238132123e-02  1.0608597169e-02  6.7121332093e-03  1.8277827716e-02  
1.2984519005e+00  0.0000000000e+00  0.0000000000e+00  5.4594982335e-02  9.3385479517e-03  3.0261323529e-02  1.9822277680e-02  
1.3982658386e+00  0.0000000000e+00  0.0000000000e+00  7.9079539914e-02  1.1223903779e-02  1.5382188075e-02  1.8278004112e-02  
1.4978823662e+00  0.0000000000e+00  0.0000000000e+00  7.1988952267e-02  1.4071796892e-02  4.7929433185e-02  2.3656384580e-02  
1.5983369350e+00  0.0000000000e+00  0.0000000000e+00  7.0136777782e-02  1.8461037716e-02  3.1621851451e-02  3.1754503274e-02  
1.6977689266e+00  0.0000000000e+00  0.0000000000e+00  7.9860340677e-02  1.8931063807e-02  2.3219141445e-02  3.1015058446e-02  
1.7978156805e+00  0.0000000000e+00  0.0000000000e+00  9.3672193935e-02  1.9537263442e-02  4.8679049466e-02  4.1356953633e-02  
1.8974177837e+00  0.0000000000e+00  0.0000000000e+00  1.0800353646e-01  2.1614036146e-02  9.3772135642e-03  1.2371556041e-01  
1.9972714186e+00  0.0000000000e+00  0.0000000000e+00  9.8095020655e-02  3.7817561482e-02  1.2023080682e-01  7.4320494581e-02  
2.0975952148e+00  0.0000000000e+00  0.0000000000e+00  9.6753120544e-02  3.5231847651e-02  3.0490676532e-02  4.9596626861e-02  
2.1971387863e+00  0.0000000000e+00  0.0000000000e+00  1.3408581736e-01  3.0840655065e-02  3.5236668068e-02  5.4044851872e-02  
2.2955121994e+00  0.0000000000e+00  0.0000000000e+00  1.0895455386e-01  3.6276717597e-02  2.8376130861e-01  1.7687369288e-01  
2.3980150223e+00  0.0000000000e+00  0.0000000000e+00  2.2788276302e-01  3.5937961465e-02  9.2049163212e-02  8.8793243776e-02  
2.4957699776e+00  0.0000000000e+00  0.0000000000e+00  2.2624648649e-01  4.7493919443e-02  3.5679525060e-01  1.9925663484e-01  
2.5961332321e+00  0.0000000000e+00  0.0000000000e+00  1.2939640246e-01  6.3998131179e-02  9.0301916579e-02  5.5875317970e-01  
2.6968419552e+00  0.0000000000e+00  0.0000000000e+00  1.6457013606e-01  7.1255244049e-02  1.7794010050e-01  2.1303202814e-01  
2.7994184494e+00  0.0000000000e+00  0.0000000000e+00  1.5774590484e-01  7.9902833218e-02  4.8720774276e-01  3.2371823418e-01  
2.8958361149e+00  0.0000000000e+00  0.0000000000e+00  2.5818078292e-02  4.3817068825e-01  5.4563811425e-01  3.8028771835e-01  
2.9952282906e+00  0.0000000000e+00  0.0000000000e+00  1.9077497811e-01  1.5500415808e-01  4.9905812264e-01  4.0737580082e-01  
3.0954859257e+00  0.0000000000e+00  0.0000000000e+00  4.4840702396e-01  1.4282293272e-01  1.9147792360e-01  5.7844233073e-01  
3.1936292648e+00  0.0000000000e+00  0.0000000000e+00  3.8256400279e-01  1.5957825813e-01  1.1177327211e-01  7.9632940048e-01  
3.3048472404e+00  0.0000000000e+00  0.0000000000e+00  3.9789071459e-01  1.9785727915e-01  3.1822946256e-01  7.8366530707e-01  
3.4039671421e+00  0.0000000000e+00  0.0000000000e+00  5.5883844625e-01  2.6343736001e-01  3.0091563214e-01  8.2958381559e-01  
3.5008749962e+00  0.0000000000e+00  0.0000000000e+00  3.1755126924e-01  4.4868876910e-01  1.2888029096e+00  1.2657907109e+00  
3.5999412537e+00  0.0000000000e+00  0.0000000000e+00  3.8349572379e-01  3.0718504856e-01  1.2352367010e+00  8.7240993579e-01  
3.7140488625e+00  0.0000000000e+00  0.0000000000e+00  3.0623977649e-01  5.1472996524e+00  3.6784382040e-01  6.1399318257e+00  
3.7953953743e+00  0.0000000000e+00  0.0000000000e+00  5.8207848267e-01  9.6189698435e-01  3.4864772375e-01  6.8253226665e+00  
3.9155933857e+00  0.0000000000e+00  0.0000000000e+00  1.5162746455e+00  5.0054387919e-01  3.4930242855e-01  6.4810068579e+00  
3.9577159882e+00  0.0000000000e+00  0.0000000000e+00  1.2964697284e+00  3.8233923162e-01  9.9683323440e-01  4.7382481689e-01  
