#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9971084595e+00  1.2740318198e-03  3.0263359076e-04  2.8969038972e-02  6.2643476350e-02  9.3008634588e-03  5.4493857223e-02  1.4124848154e-01  5.8940207453e-02  1.6557266654e-01  6.2768164784e-02  -6.1394654709e-02  5.7067953583e-02  -7.9760890226e-02  8.4774229014e-02  5.3748191790e-02  6.1770750726e-02  9.5668871564e-02  4.3422173740e-02  -3.5294908170e-02  5.0505428696e-02  -3.7503028250e-02  5.1206992317e-02  3.2153786098e-02  5.7795752697e-02  -4.1905469869e-02  4.4342853702e-02  
-6.8902440071e+00  6.9166498724e-04  1.5094743867e-04  -4.2246690552e-02  7.3438427675e-02  -4.3067176788e-02  6.2670249513e-02  4.9223187874e-02  1.0031170283e-01  -2.9408278951e-03  8.1177950088e-02  -1.3326650744e-01  7.8687705504e-02  -6.6884347257e-02  5.1821509533e-02  -5.1438094364e-02  7.2916925474e-02  -4.5800397876e-02  4.9992502456e-02  5.7186986453e-02  4.6096169506e-02  -2.5200331227e-02  6.9516329113e-02  -6.4087376455e-02  6.4102081126e-02  1.2144403674e-03  4.9473111582e-02  
-6.7871232033e+00  7.6496973634e-04  1.5268330753e-04  -2.5090781936e-02  5.4291257777e-02  -7.1570005990e-03  4.6807851094e-02  7.5602913884e-02  6.2801502560e-02  8.8430733401e-02  6.9700895968e-02  -1.0688577030e-01  7.1874205415e-02  -5.4289995731e-02  5.5108644465e-02  -1.0482685446e-02  4.1949097446e-02  9.3614699813e-02  5.3389416549e-02  -6.2203949888e-02  6.6223709057e-02  -5.9974274427e-02  5.3903514359e-02  -1.2140893480e-01  6.0171987360e-02  -4.9707836852e-02  6.1846386094e-02  
-6.6883735657e+00  7.2737043956e-04  1.4389268472e-04  -4.9516492713e-02  9.2064000877e-02  7.1707738080e-03  6.1848399947e-02  4.8929697720e-02  5.0956343246e-02  2.6815328167e-02  6.0035416345e-02  -8.1272533392e-02  6.5997865671e-02  -1.6503596538e-02  4.2171038834e-02  -1.3164318088e-03  8.0760380643e-02  -1.2093503623e-02  6.7235553404e-02  -9.7433773839e-02  6.7171935421e-02  -2.1756832317e-01  8.7857861808e-02  4.5015202208e-02  6.5130088728e-02  5.7968156203e-02  7.6015658077e-02  
-6.5862970352e+00  9.7428046865e-04  1.8709262076e-04  3.3357348274e-02  4.6585049359e-02  8.6990220586e-02  6.0137129729e-02  -4.8433725095e-02  4.5814321413e-02  -2.7461616066e-02  4.4578487765e-02  -4.7220634867e-02  5.2108562011e-02  -1.5919465082e-02  4.3936239056e-02  -8.2725624953e-02  6.6315853284e-02  -7.9497850367e-02  5.4440618385e-02  -5.7258518363e-03  3.1219097864e-02  -6.6906323808e-02  4.8762034983e-02  2.6004549230e-02  5.1504763042e-02  -9.0462151393e-04  4.6693092036e-02  
-6.4815912247e+00  1.1140399147e-03  1.7419781943e-04  -2.5051570859e-02  6.7643374786e-02  -3.7755609954e-02  7.5958676100e-02  -5.5511975680e-02  5.4965259964e-02  -3.8169111790e-02  5.8998592115e-02  1.3919693878e-04  6.3847706286e-02  3.8013620511e-02  4.6931758181e-02  7.1600688051e-02  7.1598173631e-02  3.5872932362e-02  6.0161198825e-02  2.2737201460e-02  9.1691332044e-02  3.5708662103e-02  7.6071638075e-02  2.5532423376e-02  4.0372188452e-02  4.6465654610e-02  4.4750045061e-02  
-6.3796553612e+00  1.2813225621e-03  1.8605272635e-04  -1.2471953186e-01  5.9551131145e-02  8.0236885709e-03  6.0361818899e-02  -6.9736582018e-02  4.2734964435e-02  -1.1303576622e-01  4.1261793921e-02  5.7906411740e-02  4.4907718915e-02  -1.3062885774e-02  5.0001494287e-02  -6.6121679294e-02  4.5644521946e-02  -2.4559862218e-02  5.2066371931e-02  -2.4643915741e-02  6.2734086538e-02  2.8537318419e-02  5.2078420819e-02  -1.5315269922e-02  4.3288131692e-02  -2.8613388690e-02  4.4443137059e-02  
-6.2802448273e+00  1.4072982594e-03  1.9151870220e-04  3.1847350725e-02  5.2764739829e-02  -1.1327546172e-02  5.3066007443e-02  -5.9805388315e-03  5.6739380476e-02  -6.6044772179e-03  5.3009307071e-02  -9.1391037807e-02  6.9833154023e-02  -1.0338196903e-01  5.9218018553e-02  -1.2106282545e-01  5.1034933246e-02  -6.6954474231e-02  6.1370163682e-02  -2.3049765010e-02  4.9806263548e-02  3.2618844511e-02  4.7947809827e-02  -7.7464481740e-02  5.0083398894e-02  -9.7435942794e-02  4.0925473233e-02  
-6.1754045486e+00  1.7929280875e-03  2.4015549570e-04  -1.1617517220e-02  4.9865994431e-02  -6.5394364944e-02  5.1851192907e-02  -1.8042687268e-02  4.4859034263e-02  -4.1434078192e-02  5.1205258452e-02  -5.5481190394e-02  4.7431090755e-02  -2.1580247764e-02  4.5000591108e-02  -5.6824009447e-02  4.3132505822e-02  -6.4981272482e-02  5.3891021336e-02  -5.9671389851e-02  3.4541330767e-02  -3.4395227494e-02  3.5375599963e-02  1.0708949122e-01  4.0540346813e-02  -2.1240441333e-02  4.4434425974e-02  
-6.0711054802e+00  2.4042546283e-03  2.5679214741e-04  -5.6171527436e-02  4.1542246298e-02  -1.5238194363e-02  3.7416862483e-02  -3.5747448325e-03  4.0243892662e-02  -2.7707798755e-03  4.0557498978e-02  -3.9586395843e-02  3.9597258652e-02  -2.1791994020e-02  4.0092349120e-02  -1.9924906220e-02  3.7882513543e-02  -2.1704999264e-02  4.0313349324e-02  5.0992337075e-02  4.0790124461e-02  3.6770259163e-02  3.5111887387e-02  2.8133024785e-02  3.4347563563e-02  3.9365461362e-02  3.5833234897e-02  
-5.9630370140e+00  3.3747246489e-03  3.1193671748e-04  6.5952019996e-04  2.9649680249e-02  -2.6650799558e-03  3.9786469644e-02  -3.0450957856e-02  3.4836802808e-02  -2.7288104322e-02  3.1292658346e-02  2.7107445637e-02  3.4109433855e-02  4.7364419896e-02  3.0466948823e-02  -1.6189589678e-02  3.1898492577e-02  -3.5626225680e-03  2.9340471759e-02  3.8862811021e-02  3.4440963600e-02  3.1519913913e-02  2.9296394944e-02  -8.4359590356e-03  3.1472762340e-02  -6.3011993939e-02  3.2640033481e-02  
-5.8573565483e+00  4.8577319831e-03  3.9452916826e-04  5.5791862765e-02  2.8942641255e-02  4.0369929575e-02  3.3465570611e-02  1.8995661593e-02  2.0522944875e-02  2.4951550463e-02  2.0848062145e-02  1.7102345368e-02  2.6368230510e-02  -1.2338738684e-02  3.0391036985e-02  -3.2009710786e-02  2.8176543188e-02  -5.6690828951e-02  3.1780121443e-02  2.6055679409e-02  2.6798592816e-02  -1.2819956280e-02  2.7027073364e-02  2.1379673654e-02  2.4031687772e-02  4.1777621156e-02  2.2616379046e-02  
-5.7567152977e+00  7.3606208898e-03  5.9125776170e-04  2.0393459098e-02  2.2652681497e-02  -1.1518594424e-02  2.9496790218e-02  -1.1730792072e-02  1.6136847193e-02  -3.7885265605e-03  2.4901761107e-02  6.0058165453e-03  2.0725252743e-02  1.2433545797e-02  2.0592774600e-02  -4.1875641147e-02  2.2521456251e-02  -1.9839448322e-02  1.8960563132e-02  -2.5160241359e-02  2.1487059776e-02  -2.7900985556e-02  2.4154531545e-02  4.8859740132e-03  2.2381739919e-02  3.9436679676e-02  2.1922301453e-02  
-5.6525721550e+00  1.0454252362e-02  7.4383360334e-04  4.1877000916e-02  2.0060586545e-02  9.4889548559e-03  1.9828798814e-02  -4.4366055106e-03  1.5861736515e-02  5.1947047787e-04  1.6093623629e-02  -1.7303422302e-02  1.5564889380e-02  -1.6807870730e-02  1.5285069447e-02  2.4120204459e-03  1.8004685254e-02  -7.8045167201e-03  1.8425562412e-02  -1.0220314155e-03  1.8288826887e-02  4.5384991206e-03  1.9114813428e-02  8.7659058734e-03  1.5626761725e-02  -4.7661345100e-04  1.4176706895e-02  
-5.5506916046e+00  1.6284264624e-02  1.0497808689e-03  1.5118033264e-02  1.8924133755e-02  1.2947090911e-02  1.9138034932e-02  -6.8611306059e-05  1.3165633411e-02  1.6440414739e-03  1.3425046798e-02  -2.5909418644e-03  1.3349496230e-02  -1.7270273719e-03  1.1595972063e-02  -1.8321980703e-02  1.3872609519e-02  9.1625456028e-04  1.4588764002e-02  -1.8322943301e-02  1.6104076057e-02  -2.2817656227e-02  1.5801145945e-02  1.6854911986e-02  1.5505402717e-02  5.3788372731e-03  1.6855286976e-02  
-5.4489870071e+00  2.2527489811e-02  1.4070100151e-03  1.9140481436e-02  1.7482974905e-02  -1.7483708430e-02  1.2559366680e-02  2.0477261432e-02  1.2606251669e-02  2.2336386980e-02  1.1938047341e-02  -1.0663197195e-02  1.1352513923e-02  -5.5491481409e-03  9.9947249936e-03  -1.0740678881e-02  1.2052639286e-02  1.0261738904e-03  1.2322623157e-02  1.2391333107e-02  1.2355901259e-02  1.3550746454e-02  1.2369726523e-02  3.4000499849e-03  1.2793898007e-02  -1.1086880838e-02  1.3054475641e-02  
-5.3495039940e+00  3.3191144466e-02  1.9822483882e-03  5.7847332019e-03  1.9002199265e-02  5.5340921491e-03  1.2148161967e-02  -1.0848614472e-03  7.3820408991e-03  6.3205574810e-03  8.0346702651e-03  -2.3057299673e-03  1.0825008134e-02  -1.3101922861e-02  1.0319127105e-02  1.3973063723e-02  1.1126401954e-02  7.0986808747e-03  1.1978769882e-02  -1.4592728397e-02  9.8346722954e-03  -6.4503133161e-04  1.1750159267e-02  -6.7294329519e-03  1.1489364406e-02  -1.8548564909e-02  1.0231257948e-02  
