#pT  vn{4}  vn{4}_err
1.0831435025e-01  0.0000000000e+00  0.0000000000e+00  5.0673264900e-02  3.2124850661e-02  4.5575294435e-02  1.9273366003e-01  
2.0312251151e-01  0.0000000000e+00  0.0000000000e+00  1.4688423475e-02  2.3872064212e-02  1.0956489240e-01  1.5803811691e-01  
3.0210062861e-01  0.0000000000e+00  0.0000000000e+00  2.3051649732e-02  1.9780293920e-02  6.3451614839e-02  1.1429458000e-01  
4.0145337582e-01  0.0000000000e+00  0.0000000000e+00  2.2153918645e-02  1.7210351578e-02  8.5527068851e-02  1.0976687464e-01  
5.0088167191e-01  0.0000000000e+00  0.0000000000e+00  5.8771361090e-03  1.4234303688e-02  9.7029589317e-03  1.3149737421e-01  
6.0024106503e-01  0.0000000000e+00  0.0000000000e+00  6.1267033406e-03  3.5744652006e-02  6.0767545464e-02  8.8660847768e-02  
6.9978749752e-01  0.0000000000e+00  0.0000000000e+00  1.5104086211e-02  1.7090864563e-02  8.0542848568e-02  1.0731939607e-01  
7.9997700453e-01  0.0000000000e+00  0.0000000000e+00  3.1696691505e-03  1.9243885033e-02  4.6293462766e-02  6.9575384666e-02  
8.9942282438e-01  0.0000000000e+00  0.0000000000e+00  1.1719470752e-02  1.5716652166e-02  3.8658193911e-02  7.5439438914e-02  
9.9933278561e-01  0.0000000000e+00  0.0000000000e+00  3.9254173634e-02  1.6659384769e-02  1.3775869138e-01  1.9840778864e-01  
1.0989496708e+00  0.0000000000e+00  0.0000000000e+00  1.8347074138e-02  1.9366171199e-02  3.6911800812e-02  7.4400183640e-02  
1.1989217997e+00  0.0000000000e+00  0.0000000000e+00  4.7067633687e-02  1.7364324784e-02  5.6235287268e-02  8.6118184536e-02  
1.2993477583e+00  0.0000000000e+00  0.0000000000e+00  6.0973973555e-02  1.8833650166e-02  1.3230267138e-01  1.7134814074e-01  
1.3992205858e+00  0.0000000000e+00  0.0000000000e+00  5.4077286023e-02  2.1816791042e-02  8.2804304485e-02  1.4832988024e-01  
1.4994156361e+00  0.0000000000e+00  0.0000000000e+00  8.4650825122e-02  1.9408592894e-02  1.6131348670e-01  1.8557901149e-01  
1.5986634493e+00  0.0000000000e+00  0.0000000000e+00  4.6071973607e-02  5.1739769929e-02  1.5059987778e-01  1.9084274147e-01  
1.6994065046e+00  0.0000000000e+00  0.0000000000e+00  8.4417689224e-02  2.5762100919e-02  6.2064445767e-02  1.7882971097e-01  
1.7985002995e+00  0.0000000000e+00  0.0000000000e+00  6.1557704925e-02  3.3143074330e-02  8.3817262833e-02  1.8969167686e-01  
1.8979495764e+00  0.0000000000e+00  0.0000000000e+00  1.1948855810e-01  3.8059539577e-02  2.6192597240e-01  3.5769009016e-01  
1.9963879585e+00  0.0000000000e+00  0.0000000000e+00  6.6835914705e-02  4.9593405486e-02  1.7176962715e-01  2.3219172179e-01  
2.0980799198e+00  0.0000000000e+00  0.0000000000e+00  1.7017729265e-01  3.8258956246e-02  4.3104123283e-02  2.9404642205e-01  
2.1980655193e+00  0.0000000000e+00  0.0000000000e+00  1.5176548538e-01  5.8126125090e-02  6.6789943661e-02  2.6257300969e-01  
2.2998108864e+00  0.0000000000e+00  0.0000000000e+00  1.7190246472e-01  6.1298034655e-02  7.9801628435e-02  9.7512295465e-01  
2.3961532116e+00  0.0000000000e+00  0.0000000000e+00  4.0500859255e-02  1.3356666996e-01  2.2731793240e-01  2.9231585860e-01  
2.4969880581e+00  0.0000000000e+00  0.0000000000e+00  3.2742977122e-01  1.2430395800e-01  1.2501525913e-01  4.2025642604e-01  
2.5939879417e+00  0.0000000000e+00  0.0000000000e+00  2.1766169985e-01  8.9866221348e-02  1.0507938060e+00  1.3890075841e+00  
2.6987018585e+00  0.0000000000e+00  0.0000000000e+00  1.2796210613e-01  2.3761954013e-01  5.1019313521e-02  3.3743737243e-01  
2.8001666069e+00  0.0000000000e+00  0.0000000000e+00  4.2096739684e-01  1.4940380200e-01  1.8128695134e-01  8.1289325100e-01  
2.8966939449e+00  0.0000000000e+00  0.0000000000e+00  4.2243910927e-01  2.4098337965e-01  6.0640835767e-01  7.4468960651e-01  
2.9986224174e+00  0.0000000000e+00  0.0000000000e+00  1.0698598790e-01  3.5519037608e-01  2.2379649659e-01  1.5715335007e+00  
3.0930197239e+00  0.0000000000e+00  0.0000000000e+00  9.8510787374e-02  4.8844807337e-01  3.1096131659e-01  6.7540638379e+00  
3.2086596489e+00  0.0000000000e+00  0.0000000000e+00  2.3079078644e-01  5.3839050352e-01  5.9242407985e-01  4.7075622694e+00  
3.2893035412e+00  0.0000000000e+00  0.0000000000e+00  2.2456384300e-01  5.2013808034e+00  2.5674772989e+00  3.3224381762e+00  
3.4256782532e+00  0.0000000000e+00  0.0000000000e+00  2.0755098813e-01  4.8550177284e+00  1.4483926361e+00  1.3222818303e+01  
3.5028724670e+00  0.0000000000e+00  0.0000000000e+00  2.6874377705e-01  2.8744405463e+00  5.3385220161e-01  8.0181531434e-01  
3.5790805817e+00  0.0000000000e+00  0.0000000000e+00  2.6110642738e-01  6.2891256066e+00  2.5267176314e+00  3.9299115865e+01  
3.7155427933e+00  0.0000000000e+00  0.0000000000e+00  2.3387621041e-01  2.1206456980e+00  1.3923377800e+00  2.6962343455e+01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
