#pT  vn{4}  vn{4}_err
1.0741227865e-01  0.0000000000e+00  0.0000000000e+00  4.6315025717e-02  1.4832160425e-01  3.5121978145e-02  2.1108509019e-01  
2.0272442698e-01  0.0000000000e+00  0.0000000000e+00  2.0174578339e-02  5.7189502165e-02  2.5945044385e-02  3.6091526236e-01  
3.0360373855e-01  0.0000000000e+00  0.0000000000e+00  7.1415527111e-03  4.6530140692e-02  2.3082080527e-01  1.7917760235e-01  
4.0176543593e-01  0.0000000000e+00  0.0000000000e+00  5.1876338623e-02  4.2831441914e-02  2.6948709631e-02  2.1903953603e-01  
5.0092005730e-01  0.0000000000e+00  0.0000000000e+00  3.0675440653e-02  5.7971228558e-02  6.2151897757e-02  8.8860215448e-02  
5.9941881895e-01  0.0000000000e+00  0.0000000000e+00  4.6006032312e-02  4.4040211872e-02  1.0224872895e-01  1.2793720121e-01  
7.0052111149e-01  0.0000000000e+00  0.0000000000e+00  1.6059274865e-02  4.7644350444e-02  1.6321928328e-02  2.9032355022e-01  
8.0097264051e-01  0.0000000000e+00  0.0000000000e+00  9.4830351227e-03  3.1714565090e-02  2.0626641817e-01  1.6022578337e-01  
9.0026348829e-01  0.0000000000e+00  0.0000000000e+00  1.5405361143e-02  4.3393695365e-02  2.0028325098e-01  1.6932366443e-01  
1.0001522303e+00  0.0000000000e+00  0.0000000000e+00  1.9003803640e-02  3.3845450667e-02  5.4790859863e-02  1.2154517381e-01  
1.0987502337e+00  0.0000000000e+00  0.0000000000e+00  5.6547705606e-02  3.8375966850e-02  1.6878429990e-02  2.4015787956e-01  
1.1997834444e+00  0.0000000000e+00  0.0000000000e+00  6.4555397271e-02  4.8182688121e-02  4.2861711059e-02  1.7724311157e-01  
1.2996851206e+00  0.0000000000e+00  0.0000000000e+00  2.9331548197e-02  8.1340958524e-02  1.2116332826e-02  1.2029334773e-01  
1.3977148533e+00  0.0000000000e+00  0.0000000000e+00  2.7010279653e-02  4.3343681194e-02  3.4373263849e-02  2.2220431720e-01  
1.4985216856e+00  0.0000000000e+00  0.0000000000e+00  7.3947267469e-02  3.9005622219e-02  2.7418295232e-01  1.6746063802e-01  
1.5979660749e+00  0.0000000000e+00  0.0000000000e+00  5.0376228460e-02  4.4565404070e-02  1.5616847970e-01  1.4670872393e-01  
1.6998506784e+00  0.0000000000e+00  0.0000000000e+00  1.3443267904e-01  4.5214415978e-02  1.5890532600e-01  1.4646858053e-01  
1.7981933355e+00  0.0000000000e+00  0.0000000000e+00  3.6030780860e-02  6.8088130424e-02  2.1857420874e-02  3.7391177134e-01  
1.8994150162e+00  0.0000000000e+00  0.0000000000e+00  5.0515670604e-02  5.8592650998e-02  1.9658812932e-01  2.2488692016e-01  
1.9980860949e+00  0.0000000000e+00  0.0000000000e+00  1.6637710255e-01  6.9351726539e-02  1.3246502705e-01  1.7160888672e-01  
2.0960412025e+00  0.0000000000e+00  0.0000000000e+00  1.1335296415e-01  6.2511596587e-02  3.7924760181e-01  3.1787527016e-01  
2.1994404793e+00  0.0000000000e+00  0.0000000000e+00  3.7900602087e-02  9.0051071203e-02  7.9798988881e-02  1.5759181508e-01  
2.2977530956e+00  0.0000000000e+00  0.0000000000e+00  3.6617103338e-02  8.0728046900e-02  7.5819267682e-02  1.4918618341e-01  
2.3977978230e+00  0.0000000000e+00  0.0000000000e+00  2.5040261212e-01  7.8315291027e-02  2.1746883698e-01  2.3959179983e-01  
