#pT  vn{4}  vn{4}_err
1.0797403753e-01  0.0000000000e+00  0.0000000000e+00  1.6336108368e-03  6.5644673247e-03  1.5443135586e-02  1.6177387634e-02  
2.0348751545e-01  0.0000000000e+00  0.0000000000e+00  6.5822896201e-03  4.8467429633e-03  9.9329606160e-03  9.0130665608e-03  
3.0186843872e-01  0.0000000000e+00  0.0000000000e+00  4.5320883887e-03  3.5201972077e-03  7.3394700664e-03  1.1397722811e-02  
4.0092915297e-01  0.0000000000e+00  0.0000000000e+00  4.3878616541e-03  3.1429396895e-03  2.5448478309e-03  3.3262115707e-02  
5.0041061640e-01  0.0000000000e+00  0.0000000000e+00  9.2815442089e-03  3.7205989047e-03  6.6372342445e-03  8.8180222550e-03  
5.9989041090e-01  0.0000000000e+00  0.0000000000e+00  9.0813383734e-03  3.8281753606e-03  1.3187923758e-03  1.2816417497e-02  
6.9943857193e-01  0.0000000000e+00  0.0000000000e+00  2.3086106796e-02  3.8342874723e-03  6.4504191182e-03  6.9809900195e-03  
7.9926002026e-01  0.0000000000e+00  0.0000000000e+00  2.1367286367e-02  4.6246864616e-03  1.4673069971e-03  8.4818321993e-03  
8.9899522066e-01  0.0000000000e+00  0.0000000000e+00  2.9238382079e-02  6.8327574810e-03  1.2795150010e-02  1.3014413934e-02  
9.9879384041e-01  0.0000000000e+00  0.0000000000e+00  3.8390799101e-02  5.9527612045e-03  5.6423592352e-03  1.0341848362e-01  
1.0982946157e+00  0.0000000000e+00  0.0000000000e+00  4.7941515476e-02  7.1698523137e-03  2.7516433337e-02  1.6177565366e-02  
1.1979851723e+00  0.0000000000e+00  0.0000000000e+00  4.8016444733e-02  1.1864481563e-02  2.8022655817e-02  1.3153679993e-02  
1.2980203629e+00  0.0000000000e+00  0.0000000000e+00  6.7933788583e-02  9.9148718693e-03  3.2841997053e-03  1.5791229685e-02  
1.3977857828e+00  0.0000000000e+00  0.0000000000e+00  6.3500269672e-02  1.2259581921e-02  2.4647178598e-02  1.5259880740e-02  
1.4974687099e+00  0.0000000000e+00  0.0000000000e+00  8.4960840089e-02  1.2116626828e-02  2.1927002082e-02  1.6883215574e-02  
1.5973351002e+00  0.0000000000e+00  0.0000000000e+00  9.7205166184e-02  1.7986820459e-02  3.5485344841e-02  2.0181464575e-02  
1.6972066164e+00  0.0000000000e+00  0.0000000000e+00  1.0903159046e-01  1.4119712230e-02  6.0839520195e-02  3.6017144523e-02  
1.7970963717e+00  0.0000000000e+00  0.0000000000e+00  1.0904012862e-01  1.7886678124e-02  7.7206044138e-03  2.6205093157e-02  
1.8973253965e+00  0.0000000000e+00  0.0000000000e+00  1.2472451390e-01  2.2663877277e-02  3.8062791457e-02  2.8718952774e-02  
1.9974697828e+00  0.0000000000e+00  0.0000000000e+00  1.3503113528e-01  2.4981642568e-02  3.5467570244e-02  4.0425537779e-02  
2.0971686840e+00  0.0000000000e+00  0.0000000000e+00  1.2969543976e-01  3.0401119383e-02  7.6770831491e-02  4.6770470014e-02  
2.1967470646e+00  0.0000000000e+00  0.0000000000e+00  1.3611495935e-01  2.2082756351e-02  2.4712196169e-02  4.9591443382e-02  
2.2980158329e+00  0.0000000000e+00  0.0000000000e+00  1.2495846552e-01  3.9963315869e-02  1.0033942083e-02  9.9713561267e-02  
2.3976013660e+00  0.0000000000e+00  0.0000000000e+00  1.4492128262e-01  4.1786250066e-02  1.6654268995e-01  1.0626091791e-01  
2.4957275391e+00  0.0000000000e+00  0.0000000000e+00  1.6740595056e-01  4.6921895214e-02  1.0205129077e-01  1.0355252469e-01  
2.5978934765e+00  0.0000000000e+00  0.0000000000e+00  2.1860441122e-01  4.4498453049e-02  2.9901536053e-01  1.8469640418e-01  
