#pT  vn{4}  vn{4}_err
1.0987520218e-01  0.0000000000e+00  0.0000000000e+00  6.0394700585e-02  3.1567677958e-02  7.7924144937e-02  8.5674713048e-02  
2.0370940864e-01  0.0000000000e+00  0.0000000000e+00  7.7217500813e-03  2.4044501990e-02  3.7584161518e-02  1.1935606191e-01  
3.0151993036e-01  0.0000000000e+00  0.0000000000e+00  1.9039367240e-02  2.1863452907e-02  1.8049090108e-02  1.8739048837e-01  
4.0147572756e-01  0.0000000000e+00  0.0000000000e+00  6.1514775404e-03  2.4379992057e-02  8.3623257424e-02  8.2136836201e-02  
5.0132983923e-01  0.0000000000e+00  0.0000000000e+00  1.6240315003e-02  1.9073530852e-02  3.8697203890e-02  5.7884333975e-02  
6.0065668821e-01  0.0000000000e+00  0.0000000000e+00  3.1273283206e-02  1.8906347738e-02  1.7015772181e-02  7.4486674634e-02  
7.0029795170e-01  0.0000000000e+00  0.0000000000e+00  1.9172031843e-02  1.4187172752e-02  3.5871358037e-02  5.2977304964e-02  
7.9944205284e-01  0.0000000000e+00  0.0000000000e+00  1.8191593076e-02  1.4090981536e-02  2.2372191593e-02  1.0111752964e-01  
8.9945864677e-01  0.0000000000e+00  0.0000000000e+00  9.9010252300e-03  1.6877053487e-02  3.2832150909e-02  3.4581478824e-02  
9.9976509809e-01  0.0000000000e+00  0.0000000000e+00  1.7915377432e-02  1.9633978531e-02  2.5670737737e-02  5.1828917599e-02  
1.0990699530e+00  0.0000000000e+00  0.0000000000e+00  2.5478193873e-02  1.4489189252e-02  4.3266117758e-02  6.7987962762e-02  
1.2002538443e+00  0.0000000000e+00  0.0000000000e+00  6.0576873398e-02  1.7844092930e-02  3.0923512356e-02  5.0854472198e-02  
1.2983314991e+00  0.0000000000e+00  0.0000000000e+00  4.9415955647e-02  1.7180265119e-02  3.7268807777e-02  5.7764983919e-02  
1.3995218277e+00  0.0000000000e+00  0.0000000000e+00  5.1449397280e-02  1.9960892740e-02  8.5150764680e-03  1.0163725397e-01  
1.4992957115e+00  0.0000000000e+00  0.0000000000e+00  5.1222811897e-02  2.0130248983e-02  7.5111165632e-02  5.4499643259e-02  
1.5982444286e+00  0.0000000000e+00  0.0000000000e+00  8.5485480989e-02  2.2880012142e-02  9.1048073364e-03  8.8035662681e-02  
1.6989431381e+00  0.0000000000e+00  0.0000000000e+00  7.8262734173e-02  2.8463854445e-02  2.6032626848e-02  1.6539480317e-01  
1.7976882458e+00  0.0000000000e+00  0.0000000000e+00  7.7812736502e-02  3.1140761584e-02  4.0323197171e-02  8.7818295295e-02  
1.8980875015e+00  0.0000000000e+00  0.0000000000e+00  1.2804774993e-01  3.1297204989e-02  5.4143489243e-02  9.2044800947e-02  
1.9977664948e+00  0.0000000000e+00  0.0000000000e+00  1.4185472093e-01  3.6375615619e-02  6.3105155259e-02  1.8271834775e-01  
2.0970630646e+00  0.0000000000e+00  0.0000000000e+00  1.3090738979e-01  4.0155611008e-02  1.4772956853e-01  1.6819749534e-01  
2.1961381435e+00  0.0000000000e+00  0.0000000000e+00  7.3280641828e-02  7.1076062224e-02  1.6554564787e-01  2.0027309781e-01  
2.2956230640e+00  0.0000000000e+00  0.0000000000e+00  2.2661186294e-01  6.8832107244e-02  2.5801945524e-01  2.4656942092e-01  
2.3978803158e+00  0.0000000000e+00  0.0000000000e+00  1.5247573201e-01  6.9195114799e-02  4.2520007896e-01  3.9396688236e-01  
2.4991724491e+00  0.0000000000e+00  0.0000000000e+00  2.5315053594e-01  8.3931233539e-02  2.4130391491e-01  2.3960754984e-01  
2.5992791653e+00  0.0000000000e+00  0.0000000000e+00  3.5528131348e-01  1.2824585415e-01  1.3417572054e-01  3.5621057612e-01  
2.6975181103e+00  0.0000000000e+00  0.0000000000e+00  1.1625726156e-01  2.3225829060e-01  4.1691395575e-01  4.7156322679e-01  
2.7969729900e+00  0.0000000000e+00  0.0000000000e+00  1.3966339332e-01  1.9230467305e-01  2.1438708710e-01  6.9970506109e-01  
2.8950269222e+00  0.0000000000e+00  0.0000000000e+00  2.0791441632e-01  5.8297915152e-01  3.6662538974e-01  7.0828612244e-01  
2.9924373627e+00  0.0000000000e+00  0.0000000000e+00  4.0934562174e-01  3.3449562799e-01  1.0697763543e+00  1.0797794297e+00  
