#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766947269e-01  7.5575860665e-02  1.1071307867e-03  3.6601590029e-03  7.0057178805e-03  -3.2741924798e-03  7.2769583572e-03  6.5515120501e-03  9.6170117882e-03  4.1737724650e-03  1.0416626666e-02  -1.7303364313e-03  2.1503506834e-02  nan  nan  
2.0382612944e-01  7.5835738865e-02  9.1965154207e-04  9.5928419145e-04  5.1959741382e-03  5.6270230689e-03  5.4937778663e-03  1.1366533577e-03  5.7637242827e-03  -6.9759139424e-03  7.5723274428e-03  -1.1918954481e-02  2.0967935465e-02  nan  nan  
3.0193397403e-01  7.2331648657e-02  8.6217170085e-04  -5.3980818009e-03  4.7604803629e-03  3.3378990272e-03  4.5846559284e-03  1.2197777322e-02  4.3136076520e-03  8.1508365953e-03  6.3158346069e-03  1.5178490067e-02  1.6626558613e-02  nan  nan  
4.0131855011e-01  6.5085276521e-02  7.1302801985e-04  1.1774526705e-02  4.6846822370e-03  -5.6208635147e-04  4.2735151792e-03  3.9706336697e-03  4.2920771429e-03  2.0442987925e-03  5.2717378967e-03  -1.2503697235e-03  1.2307383774e-02  nan  nan  
5.0062853098e-01  5.7715421573e-02  6.1002416152e-04  6.8996358508e-04  4.5558351546e-03  5.6078800602e-04  4.3406134974e-03  4.9104281952e-03  4.4195582020e-03  5.5967995951e-04  5.1773124444e-03  1.9688714596e-03  1.3079735254e-02  nan  nan  
5.9995788336e-01  5.0605483511e-02  5.1203830396e-04  1.6788648041e-03  3.8619598311e-03  1.1809919693e-02  3.6197031672e-03  9.0346955901e-03  4.6169946474e-03  5.4896338673e-03  4.7210685230e-03  -1.0791004183e-02  1.3885958229e-02  nan  nan  
6.9987124205e-01  4.3960157269e-02  4.0809395428e-04  7.6362517122e-03  4.3371539301e-03  1.9450295757e-02  4.3533823136e-03  5.0541256802e-03  4.0187657077e-03  -1.7165991090e-03  4.5609009397e-03  -1.2322787234e-02  1.1449143790e-02  nan  nan  
7.9948335886e-01  3.6954477077e-02  3.0479177988e-04  2.0080415496e-03  6.0055153150e-03  2.0538969685e-02  4.6500162356e-03  9.1881249774e-03  3.8886737442e-03  2.2846460095e-03  5.3880725085e-03  1.6489211812e-02  1.4399803113e-02  nan  nan  
8.9970165491e-01  3.0633237236e-02  2.5386695603e-04  8.7364249330e-03  6.9705226736e-03  3.0568495171e-02  5.0784247293e-03  1.9291106670e-03  5.1580930869e-03  6.5155976175e-03  6.3790110313e-03  9.5150183937e-03  1.1377852292e-02  nan  nan  
9.9920672178e-01  2.5110123866e-02  2.2789569146e-04  -1.2886758199e-03  6.5252779295e-03  3.5047916499e-02  4.9760646400e-03  8.8247753510e-03  5.8740009413e-03  8.3905800622e-03  5.2924921184e-03  -3.9684664805e-03  1.4391494590e-02  nan  nan  
