#pT  vn{4}  vn{4}_err
1.0797403753e-01  0.0000000000e+00  0.0000000000e+00  1.2697009567e-03  6.4199342564e-03  1.6699027408e-02  1.9632543265e-02  
2.0348751545e-01  0.0000000000e+00  0.0000000000e+00  8.0716056724e-03  5.1197102665e-03  5.8273900594e-03  8.5951985351e-03  
3.0186843872e-01  0.0000000000e+00  0.0000000000e+00  4.1095530516e-03  3.7081741071e-03  2.2069917104e-03  3.6152767346e-02  
4.0092915297e-01  0.0000000000e+00  0.0000000000e+00  3.5637619866e-03  3.5620821415e-03  5.0530906731e-03  2.6387522415e-02  
5.0041061640e-01  0.0000000000e+00  0.0000000000e+00  8.7590217644e-03  4.1018375624e-03  1.1312247829e-02  1.1812784774e-02  
5.9989041090e-01  0.0000000000e+00  0.0000000000e+00  8.8122944098e-03  4.1313650952e-03  3.0316377497e-03  1.2271084954e-02  
6.9943857193e-01  0.0000000000e+00  0.0000000000e+00  2.2913967276e-02  3.9841756210e-03  5.7411547613e-03  8.3222250421e-03  
7.9926002026e-01  0.0000000000e+00  0.0000000000e+00  2.0836717379e-02  4.8279708141e-03  9.9209451124e-04  8.1420749456e-03  
8.9899522066e-01  0.0000000000e+00  0.0000000000e+00  2.9056590886e-02  7.5592992417e-03  9.8195401195e-03  1.2373330216e-02  
9.9879384041e-01  0.0000000000e+00  0.0000000000e+00  3.7372401968e-02  6.6353158959e-03  5.0124953948e-03  7.7728403646e-02  
1.0982946157e+00  0.0000000000e+00  0.0000000000e+00  4.7755908985e-02  7.6518494614e-03  2.4805928297e-02  1.6086938582e-02  
1.1979851723e+00  0.0000000000e+00  0.0000000000e+00  4.6581105444e-02  1.3959517201e-02  3.3990648303e-02  1.9285140890e-02  
1.2980203629e+00  0.0000000000e+00  0.0000000000e+00  6.9562012421e-02  1.0504518898e-02  2.1336643218e-02  1.4759395643e-02  
1.3977857828e+00  0.0000000000e+00  0.0000000000e+00  6.3414519149e-02  1.3712432379e-02  2.6206133546e-02  1.7708430083e-02  
1.4974687099e+00  0.0000000000e+00  0.0000000000e+00  8.5110507116e-02  1.2987548999e-02  1.4445993064e-02  1.6778789967e-02  
1.5973351002e+00  0.0000000000e+00  0.0000000000e+00  9.7198267178e-02  2.0766973719e-02  2.3581662893e-02  1.9859167745e-02  
1.6972066164e+00  0.0000000000e+00  0.0000000000e+00  1.1300401640e-01  1.4654780172e-02  1.8206006193e-02  2.4853094801e-02  
1.7970963717e+00  0.0000000000e+00  0.0000000000e+00  1.1189426588e-01  1.8753195948e-02  1.5201995545e-02  2.7796703044e-02  
1.8973253965e+00  0.0000000000e+00  0.0000000000e+00  1.2688625627e-01  2.4674590664e-02  9.1645092557e-03  1.6882011029e-01  
1.9974697828e+00  0.0000000000e+00  0.0000000000e+00  1.3839215228e-01  2.8492743920e-02  7.3612636279e-03  4.4705631541e-02  
2.0971686840e+00  0.0000000000e+00  0.0000000000e+00  1.2800896529e-01  3.6554109211e-02  3.6482907100e-02  4.2496630420e-02  
2.1967470646e+00  0.0000000000e+00  0.0000000000e+00  1.4351368360e-01  2.2955522311e-02  1.1918316302e-02  9.0049355017e-02  
2.2980158329e+00  0.0000000000e+00  0.0000000000e+00  1.2867582025e-01  4.7055048476e-02  1.1897711979e-02  1.5440230007e-01  
2.3976013660e+00  0.0000000000e+00  0.0000000000e+00  1.4701903908e-01  4.6244626761e-02  1.7264122053e-01  1.1724262010e-01  
2.4957275391e+00  0.0000000000e+00  0.0000000000e+00  1.7659556478e-01  5.3474955819e-02  1.3497431449e-01  1.4234008180e-01  
2.5978934765e+00  0.0000000000e+00  0.0000000000e+00  2.3126069175e-01  4.5678616586e-02  3.6641451494e-01  2.4169325515e-01  
