#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0987520218e-01  1.3132675186e-02  3.1832744625e-04  4.6282404911e-03  1.7839279454e-02  3.3269223578e-03  1.9071959703e-02  2.9840062655e-03  1.9090237358e-02  -3.3722229893e-02  2.9434407133e-02  nan  nan  nan  nan  
2.0370940864e-01  1.4470133339e-02  2.8799710183e-04  2.0297508958e-02  1.5177410713e-02  2.6188322665e-02  1.3482264467e-02  -1.9742387953e-02  1.7602173943e-02  -1.6409375304e-02  1.7646509128e-02  nan  nan  nan  nan  
3.0151993036e-01  1.3615338731e-02  2.1760111010e-04  3.3844468446e-03  1.2755408237e-02  1.1462440419e-02  1.0800061941e-02  -4.7173618092e-03  1.2744748972e-02  -2.4059649149e-03  1.4913862720e-02  nan  nan  nan  nan  
4.0147572756e-01  1.2636986927e-02  1.7280868609e-04  -7.4374034095e-03  1.0676201865e-02  9.7835252061e-04  1.0786806892e-02  6.7622444298e-03  1.0292129423e-02  4.5188661694e-03  1.5930106502e-02  nan  nan  nan  nan  
5.0132983923e-01  1.0999927594e-02  1.5005653892e-04  1.8164830065e-02  9.0913672310e-03  5.9115173269e-03  1.0172310720e-02  1.2429879920e-02  1.0857623376e-02  -6.7889312332e-04  1.4447157750e-02  nan  nan  nan  nan  
6.0065668821e-01  1.0031476724e-02  1.4807993388e-04  -3.4410944717e-03  7.5023973199e-03  1.8801213558e-03  1.0432404082e-02  -6.2467393871e-03  1.1910393901e-02  1.7128133575e-02  1.2345079583e-02  nan  nan  nan  nan  
7.0029795170e-01  8.6604768045e-03  1.1243650818e-04  1.1799063199e-02  7.9585317073e-03  1.5648143506e-02  8.4677961035e-03  -7.3565974479e-03  9.9972023985e-03  1.5389782303e-02  1.3434125544e-02  nan  nan  nan  nan  
7.9944205284e-01  7.7131616269e-03  1.0960555050e-04  2.2114073675e-02  9.0419474172e-03  1.0148371768e-02  8.2979619365e-03  1.3944325799e-03  1.0812250102e-02  1.3199361267e-02  1.2300736717e-02  nan  nan  nan  nan  
8.9945864677e-01  6.4745565968e-03  9.6599227020e-05  4.3092590119e-03  9.3456910481e-03  1.8151985481e-02  9.4750408238e-03  -1.2957572619e-02  8.7804382407e-03  5.8742583808e-03  1.5146854623e-02  nan  nan  nan  nan  
9.9976509809e-01  5.6168392316e-03  6.8995034083e-05  6.4284482976e-03  1.1648723227e-02  3.5478986165e-02  9.9310779929e-03  9.6319690181e-03  1.1983037832e-02  1.3195104142e-02  1.3389362276e-02  nan  nan  nan  nan  
1.0990699530e+00  4.6911388753e-03  7.1571214606e-05  1.4513598508e-03  1.0348495964e-02  4.2050125271e-02  9.8077974272e-03  2.9240761853e-02  1.1729071939e-02  -5.3680825999e-03  1.2569121353e-02  nan  nan  nan  nan  
1.2002538443e+00  3.8715089277e-03  5.6893070345e-05  5.9528577097e-03  1.4092895600e-02  6.2054158826e-02  9.4089392181e-03  1.6907003344e-02  1.5177172711e-02  5.9397188727e-03  1.1979848802e-02  nan  nan  nan  nan  
1.2983314991e+00  3.0977370055e-03  5.8004761916e-05  -7.8961402313e-03  1.2772612989e-02  6.2790472907e-02  1.0327127804e-02  3.2039488361e-02  1.3441623934e-02  -8.0471308961e-03  1.3852700894e-02  nan  nan  nan  nan  
1.3995218277e+00  2.5094922217e-03  4.5864751799e-05  2.7182988023e-02  1.1929960678e-02  7.2703990429e-02  1.2952167288e-02  2.6204769983e-02  1.3439966721e-02  1.5203187694e-02  1.7770758812e-02  nan  nan  nan  nan  
1.4992957115e+00  2.0210296543e-03  4.2173054971e-05  1.0958617999e-02  1.3911739085e-02  7.4237078336e-02  1.2721287611e-02  6.0462592197e-02  1.3648304406e-02  4.3750025122e-04  1.8760203892e-02  nan  nan  nan  nan  
1.5982444286e+00  1.5412198241e-03  3.7324719469e-05  8.3003784672e-03  1.6880639133e-02  9.0323633539e-02  1.3293289316e-02  7.8773454250e-03  1.6020023303e-02  4.9519905684e-02  2.3582311672e-02  nan  nan  nan  nan  
1.6989431381e+00  1.2328612931e-03  3.4802771718e-05  1.1512533614e-02  1.6712898248e-02  9.3234221986e-02  1.4485310637e-02  4.3771792940e-02  2.0575924730e-02  3.2008496560e-03  2.1090029440e-02  nan  nan  nan  nan  
1.7976882458e+00  9.2823263221e-04  2.6884532548e-05  1.1150627484e-02  2.2334768280e-02  1.0642688094e-01  1.8979385879e-02  4.2582072526e-03  2.3678027327e-02  1.9025760630e-02  2.7479918447e-02  nan  nan  nan  nan  
1.8980875015e+00  6.6132513892e-04  2.2468508594e-05  -1.4500582694e-03  2.2511954945e-02  9.8523729873e-02  1.8090020397e-02  1.7502139243e-02  1.9515783598e-02  3.0620562561e-02  2.7712108323e-02  nan  nan  nan  nan  
1.9977664948e+00  4.7550501065e-04  2.1135456638e-05  2.7384775208e-02  1.8356224013e-02  9.9585268485e-02  1.9583965424e-02  6.9301112297e-02  2.9476921647e-02  2.0838377862e-02  3.6655505086e-02  nan  nan  nan  nan  
2.0970630646e+00  3.4202806099e-04  1.6376280788e-05  1.8671877598e-02  2.4132021055e-02  1.6307154682e-01  2.5666980207e-02  3.9970108065e-02  2.9893346180e-02  -3.7635058815e-02  3.9636810505e-02  nan  nan  nan  nan  
2.1961381435e+00  2.5066705324e-04  1.3868714509e-05  6.4428591062e-02  2.7381533329e-02  1.5096793006e-01  2.8275117167e-02  4.5731058232e-02  3.6090410624e-02  5.3716461956e-02  5.0291502708e-02  nan  nan  nan  nan  
2.2956230640e+00  1.6477255351e-04  1.0389177182e-05  1.4446195288e-02  4.0267802826e-02  2.1702833934e-01  3.6073358588e-02  -6.1561214280e-02  3.5449967461e-02  -3.5195402358e-04  6.6366445387e-02  nan  nan  nan  nan  
2.3978803158e+00  9.8544213591e-05  7.4579561267e-06  8.0893971832e-02  5.2286033920e-02  1.2402017203e-01  4.3151041230e-02  4.5874529922e-02  7.3257168808e-02  6.4906163940e-02  6.6665930060e-02  nan  nan  nan  nan  
2.4991724491e+00  7.5887974019e-05  7.3158730366e-06  2.3380333987e-02  4.1102154913e-02  1.4311005157e-01  4.8260383259e-02  5.2835996560e-02  5.1311485519e-02  1.4760895874e-01  9.6110504156e-02  nan  nan  nan  nan  
2.5992791653e+00  4.2930467469e-05  4.4027120749e-06  6.5820707821e-02  5.2240376362e-02  2.5939454890e-01  7.2304344936e-02  9.7444398534e-02  6.0046452617e-02  1.3757819206e-01  9.8611265668e-02  nan  nan  nan  nan  
2.6975181103e+00  2.7426823330e-05  3.6299567360e-06  4.3085720460e-02  7.2815917894e-02  1.1968958643e-01  7.4305958811e-02  6.6771762166e-02  8.0874024648e-02  5.6592840012e-03  1.2664730115e-01  nan  nan  nan  nan  
2.7969729900e+00  2.5103289899e-05  2.7137602697e-06  1.6677847889e-01  6.8017389507e-02  2.5639111999e-01  7.1969230124e-02  -2.6620228669e-02  1.0314500056e-01  -2.5550061632e-01  1.2907034660e-01  nan  nan  nan  nan  
2.8950269222e+00  1.3738953669e-05  2.0163886682e-06  -3.7951928338e-02  1.1206406495e-01  3.4432624100e-01  1.0477440918e-01  1.1280677742e-01  1.0949073362e-01  -7.3728903400e-02  1.6592618910e-01  nan  nan  nan  nan  
2.9924373627e+00  7.8873645405e-06  1.5796188519e-06  7.3474129451e-02  1.5029020465e-01  1.8282245427e-01  1.4650478865e-01  1.6316203751e-01  1.7885086945e-01  -2.0208843463e-01  1.7932485690e-01  nan  nan  nan  nan  
3.0886774063e+00  6.3601102590e-06  1.5543915304e-06  2.3558117827e-01  1.1896968434e-01  5.5249502991e-02  1.1584003910e-01  -3.1792059969e-01  1.5885813881e-01  -9.0503070150e-02  2.8061247267e-01  nan  nan  nan  nan  
3.1961071491e+00  1.9811727397e-06  8.0285815739e-07  -1.0451937048e-01  1.4126345964e-01  2.3189073219e-01  2.4734972617e-01  6.7293857855e-01  1.7556009808e-01  1.8846494782e-02  4.9775918216e-01  nan  nan  nan  nan  
3.2971706390e+00  2.3787594477e-06  7.7215634528e-07  3.6841125776e-01  3.3076446136e-01  4.1094827319e-02  2.7810408337e-01  -2.4156418435e-01  3.0726536037e-01  -4.9894836314e-01  6.4323973663e-01  nan  nan  nan  nan  
3.4357223511e+00  8.4540247858e-07  4.8252508598e-07  4.0520443244e-02  3.9905147400e-01  -3.2588516577e-01  5.3765345356e-01  -2.5616621715e-01  1.9005332166e-01  -4.6827379434e-01  7.2997818522e-01  nan  nan  nan  nan  
3.4858083725e+00  5.7653601600e-07  4.0523151601e-07  -1.6575663444e-01  5.4696894908e-01  -2.7537139096e-01  6.9781829760e-01  -2.6351198392e-01  7.5110364277e-01  1.1896421725e-01  9.3714970398e-01  nan  nan  nan  nan  
3.5848150253e+00  3.3311055240e-07  3.3140663165e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7014749050e+00  5.0884896578e-07  3.5976880605e-07  4.0021457095e-01  3.6104534680e-01  1.0263156498e-01  3.5117573331e-01  -1.5627929346e-01  4.1650712942e-02  1.3530609401e+00  3.2296812012e+00  nan  nan  nan  nan  
3.7743101120e+00  2.6725793351e-07  2.6589093770e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
