#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0997863114e-01  1.8882999498e+01  8.2996117829e-02  2.4510603886e-03  5.8065667958e-04  6.4000684417e-04  4.7371203312e-04  2.2463251449e-04  6.8070919570e-04  -2.4575017915e-04  8.2578205200e-04  7.8320303817e-04  2.0796815024e-03  nan  nan  
2.0102155209e-01  1.7550165422e+01  7.4716141833e-02  2.7237285576e-03  5.8589349059e-04  5.1740403134e-03  5.1351548297e-04  6.0338409465e-04  4.1545372828e-04  -4.1075897738e-05  6.3038139059e-04  1.2643186463e-05  1.4341938649e-03  nan  nan  
2.9877558351e-01  1.1399758909e+01  4.5704758950e-02  5.6262615036e-03  9.4514929630e-04  1.0183640910e-02  8.4436199919e-04  1.5542737368e-03  5.2967936368e-04  4.6844371498e-04  5.9668486716e-04  1.8400302474e-03  2.5354259577e-03  nan  nan  
3.9801257849e-01  7.0162980605e+00  2.6765386920e-02  6.8129713928e-03  1.3269285433e-03  1.5821330098e-02  9.7340727725e-04  1.0865299951e-03  4.9695564196e-04  -1.1993662823e-03  7.6962863890e-04  -1.5165793598e-03  2.2195977358e-03  nan  nan  
4.9773144722e-01  4.3304951962e+00  1.5898562574e-02  7.8269147490e-03  1.5269802194e-03  2.2378622013e-02  1.5119395127e-03  3.6950302710e-03  8.0601805846e-04  -5.1342191455e-04  1.2281419077e-03  -1.1909632645e-03  2.2699013039e-03  nan  nan  
5.9754002094e-01  2.7130803632e+00  9.5901369151e-03  8.3337540837e-03  1.6749069490e-03  2.8957259167e-02  1.7344148440e-03  3.0815499607e-03  6.7595802771e-04  -1.4442252958e-03  8.2262266889e-04  1.8164202902e-03  2.2246425001e-03  nan  nan  
6.9744157791e-01  1.7131932921e+00  6.8229760551e-03  1.0315979545e-02  1.9745315332e-03  3.4970958356e-02  2.0236878782e-03  5.7801307230e-03  1.0496693815e-03  1.3252133585e-03  9.8633030715e-04  1.6628196644e-04  2.5408154888e-03  nan  nan  
7.9729461670e-01  1.0984660727e+00  5.0310350688e-03  1.0497401251e-02  2.3106600558e-03  4.2364174372e-02  2.5080054383e-03  6.7756462711e-03  1.0040754038e-03  2.5227393703e-03  1.2302912097e-03  3.8033013650e-03  4.5379571001e-03  nan  nan  
8.9731198549e-01  7.0684757417e-01  4.2288173047e-03  9.5094637349e-03  2.5959649731e-03  5.2003071315e-02  3.0920808070e-03  6.4804927405e-03  1.2115412689e-03  1.1069864268e-03  1.6729756819e-03  1.8936401022e-03  4.3432384517e-03  nan  nan  
9.9731940031e-01  4.5937050998e-01  3.7034273391e-03  1.1836744564e-02  3.3372443933e-03  5.7920523614e-02  3.7550466603e-03  7.8928145511e-03  1.5717955769e-03  4.7335585529e-03  1.8521012743e-03  -4.1285467895e-03  5.1970112637e-03  nan  nan  
1.0973225832e+00  3.0037743581e-01  2.9387440479e-03  1.0178526374e-02  3.5402572199e-03  6.7246841537e-02  4.2408375101e-03  5.7453605159e-03  1.4886283268e-03  5.6206453409e-03  2.5228082998e-03  -2.5932645935e-03  6.1923814594e-03  nan  nan  
1.1972033978e+00  1.9698300884e-01  2.4217670591e-03  1.0642566824e-02  4.2550705932e-03  7.2468935573e-02  4.5061572503e-03  1.0511554749e-02  2.0182328877e-03  6.5319881692e-03  2.3218175185e-03  -2.3929745878e-03  6.0071319777e-03  nan  nan  
1.2971764803e+00  1.3029041020e-01  1.9042617627e-03  1.2027548995e-02  4.2635468800e-03  8.2832157997e-02  5.3273212275e-03  1.0387457622e-02  2.7796119273e-03  1.2875575771e-02  3.3270863148e-03  6.7194328822e-03  1.0212763885e-02  nan  nan  
1.3971598148e+00  8.5786352371e-02  1.4636426538e-03  1.4869067229e-02  5.0732375278e-03  9.1194566292e-02  5.7763336107e-03  1.5922923043e-02  2.5150867140e-03  4.7145764506e-03  4.3427355662e-03  1.3452672905e-02  1.4426321063e-02  nan  nan  
1.4970021248e+00  5.6898171721e-02  1.0942860001e-03  1.0555369173e-02  5.4295222085e-03  1.0357554732e-01  6.8988179907e-03  1.9171740817e-02  3.2234677661e-03  8.7155621575e-03  4.0399603222e-03  1.0862297958e-02  1.4262650349e-02  nan  nan  
1.5971441269e+00  3.8141601307e-02  8.1028335674e-04  1.5784446949e-02  6.2721284783e-03  1.0966666072e-01  7.9317472860e-03  1.6156166051e-02  4.7095742766e-03  1.9766303246e-02  4.8689623177e-03  1.2094809630e-02  1.5885966120e-02  nan  nan  
1.6968725920e+00  2.5083694261e-02  6.0163392112e-04  1.4801811355e-02  8.8400307048e-03  1.1154385551e-01  7.8383176324e-03  2.1061640392e-02  5.1374003554e-03  7.6847242602e-03  7.3907498705e-03  -9.4941352442e-04  1.8686264113e-02  nan  nan  
1.7971847057e+00  1.7010663492e-02  4.6395484625e-04  2.2217582744e-02  9.3159226392e-03  1.2895579411e-01  9.1560091361e-03  1.8645720045e-02  5.7549383628e-03  1.7014475668e-02  7.4432835903e-03  1.0462881872e-02  1.4881706209e-02  nan  nan  
1.8972516060e+00  1.1330588726e-02  3.2537835570e-04  1.3778132951e-02  9.0593966181e-03  1.3434266205e-01  9.8917924188e-03  2.8763308010e-02  7.7641656041e-03  2.6719411207e-02  8.9537800748e-03  1.7895232693e-02  2.5583643372e-02  nan  nan  
1.9967179298e+00  7.4043145941e-03  2.3959677874e-04  1.9119844090e-02  9.8492174977e-03  1.3272765204e-01  1.1171337876e-02  2.1751107980e-02  6.6293583350e-03  1.9684170559e-02  1.0452901677e-02  2.1561887437e-02  2.6219212930e-02  nan  nan  
2.0969448090e+00  4.9185052557e-03  1.6315938021e-04  1.8987471557e-02  1.1480773345e-02  1.4202506873e-01  1.3406766188e-02  3.3480480710e-02  8.3090225759e-03  4.2881722649e-02  1.2852958442e-02  1.0249904953e-02  2.8958261967e-02  nan  nan  
2.1968641281e+00  3.2068330886e-03  1.2136805436e-04  5.1338592070e-03  1.0279710055e-02  1.5612343200e-01  1.5515013466e-02  3.6346654944e-02  9.7221372103e-03  2.1087461499e-02  1.7214864132e-02  1.2612964668e-03  2.4562992099e-02  nan  nan  
2.2974805832e+00  2.1939232736e-03  8.9874293032e-05  1.8966109171e-02  1.5947739069e-02  1.5567433121e-01  1.6044569837e-02  2.3896973392e-02  9.8158957251e-03  -2.8343874682e-03  1.7034046173e-02  7.9332932026e-02  8.3049447635e-02  nan  nan  
2.3973960876e+00  1.4482998695e-03  6.0440372602e-05  9.2043115491e-03  1.4051608639e-02  1.6732821279e-01  1.4625096849e-02  2.2758366869e-02  1.3986055825e-02  2.1959932528e-02  2.0909644884e-02  -5.1616277000e-02  6.4339355497e-02  nan  nan  
