#pT  vn{4}  vn{4}_err
1.0797403753e-01  0.0000000000e+00  0.0000000000e+00  8.2192641557e-04  5.2772980809e-03  2.5167826536e-02  3.9537970538e-02  
2.0348751545e-01  0.0000000000e+00  0.0000000000e+00  9.0525893504e-03  5.4936418324e-03  9.7185001609e-03  2.0043032890e-02  
3.0186843872e-01  0.0000000000e+00  0.0000000000e+00  4.1017961034e-03  3.8816499549e-03  3.9832322372e-03  2.5663863637e-02  
4.0092915297e-01  0.0000000000e+00  0.0000000000e+00  3.1490628842e-03  3.7936617155e-03  1.2129836760e-02  2.4885451316e-02  
5.0041061640e-01  0.0000000000e+00  0.0000000000e+00  8.6517067495e-03  4.3735236718e-03  3.0823974897e-02  4.2113981265e-02  
5.9989041090e-01  0.0000000000e+00  0.0000000000e+00  8.3768380745e-03  4.4431712558e-03  2.0861249839e-03  1.6227114361e-02  
6.9943857193e-01  0.0000000000e+00  0.0000000000e+00  2.2222592380e-02  4.1502974850e-03  7.0067655310e-03  1.3031881513e-02  
7.9926002026e-01  0.0000000000e+00  0.0000000000e+00  1.9964533766e-02  5.1587269898e-03  2.2001116112e-03  1.5119441994e-02  
8.9899522066e-01  0.0000000000e+00  0.0000000000e+00  2.8087815928e-02  8.2343460726e-03  1.4207934904e-02  2.6129900402e-02  
9.9879384041e-01  0.0000000000e+00  0.0000000000e+00  3.5973174725e-02  7.1063217345e-03  1.7515564635e-02  3.8227595272e-02  
1.0982946157e+00  0.0000000000e+00  0.0000000000e+00  4.6774755277e-02  8.1712040763e-03  2.8658796268e-02  3.5052832499e-02  
1.1979851723e+00  0.0000000000e+00  0.0000000000e+00  4.4617033709e-02  1.5543216066e-02  3.8258078090e-02  4.1953045480e-02  
1.2980203629e+00  0.0000000000e+00  0.0000000000e+00  6.9126393471e-02  1.1123764078e-02  2.8662253828e-02  3.1116457905e-02  
1.3977857828e+00  0.0000000000e+00  0.0000000000e+00  6.3064917640e-02  1.4791672987e-02  2.7276176677e-02  3.1764401071e-02  
1.4974687099e+00  0.0000000000e+00  0.0000000000e+00  8.4386524246e-02  1.3784457066e-02  1.9069951373e-02  2.3280880962e-02  
1.5973351002e+00  0.0000000000e+00  0.0000000000e+00  9.6257995129e-02  2.2830674333e-02  2.6015518780e-02  8.6348624531e-02  
1.6972066164e+00  0.0000000000e+00  0.0000000000e+00  1.1518167304e-01  1.5238479699e-02  3.9209359050e-02  5.9582358827e-02  
1.7970963717e+00  0.0000000000e+00  0.0000000000e+00  1.1456492484e-01  1.9630921815e-02  3.4426975868e-02  6.5641830133e-02  
1.8973253965e+00  0.0000000000e+00  0.0000000000e+00  1.2882960744e-01  2.6408673190e-02  4.6808120061e-02  5.6807146775e-02  
1.9974697828e+00  0.0000000000e+00  0.0000000000e+00  1.4036557779e-01  3.1091551761e-02  9.3311719829e-03  6.1351438600e-02  
2.0971686840e+00  0.0000000000e+00  0.0000000000e+00  1.2585822572e-01  4.0672723961e-02  6.8684258808e-02  8.6169389401e-02  
