#pT  vn{4}  vn{4}_err
1.0805157572e-01  0.0000000000e+00  0.0000000000e+00  4.6877609255e-03  6.0529771144e-03  2.0372684958e-02  3.6254321330e-02  
2.0363993943e-01  0.0000000000e+00  0.0000000000e+00  1.9186104951e-03  5.4663527929e-03  5.2363836417e-03  1.5318098246e-02  
3.0200660229e-01  0.0000000000e+00  0.0000000000e+00  3.2610199599e-03  3.6933410708e-03  1.7490807046e-02  2.4905191785e-02  
4.0100410581e-01  0.0000000000e+00  0.0000000000e+00  2.3009953627e-03  3.8519276032e-03  1.4398277190e-02  2.5995700587e-02  
5.0048649311e-01  0.0000000000e+00  0.0000000000e+00  5.3639841370e-03  4.7089245748e-03  2.2187628013e-02  2.9989812485e-02  
5.9982532263e-01  0.0000000000e+00  0.0000000000e+00  1.9016026186e-02  4.2174544328e-03  2.7454973290e-02  3.7004721157e-02  
6.9951540232e-01  0.0000000000e+00  0.0000000000e+00  1.7713886616e-02  5.2629158814e-03  1.5513983792e-02  1.8133239045e-02  
7.9910731316e-01  0.0000000000e+00  0.0000000000e+00  2.9651355334e-02  6.4941682153e-03  7.1560069645e-03  2.4591802753e-02  
8.9902073145e-01  0.0000000000e+00  0.0000000000e+00  3.2545638398e-02  6.8132293283e-03  2.7390883130e-02  3.3102057103e-02  
9.9858564138e-01  0.0000000000e+00  0.0000000000e+00  4.2294129195e-02  7.0842933884e-03  3.7572506548e-03  5.2305765102e-02  
1.0984481573e+00  0.0000000000e+00  0.0000000000e+00  5.3021550421e-02  7.0558037984e-03  2.7326992982e-02  3.0670755599e-02  
1.1981787682e+00  0.0000000000e+00  0.0000000000e+00  5.6069246553e-02  1.3354812859e-02  3.2340197483e-02  3.2010140543e-02  
1.2978838682e+00  0.0000000000e+00  0.0000000000e+00  5.5741346234e-02  1.8179503008e-02  4.3443464249e-02  5.1628390975e-02  
1.3977117538e+00  0.0000000000e+00  0.0000000000e+00  7.9631973868e-02  1.1993161832e-02  2.6565802558e-02  3.6826352800e-02  
1.4974930286e+00  0.0000000000e+00  0.0000000000e+00  8.5536710298e-02  1.5329835068e-02  3.0044036102e-02  3.7712147429e-02  
1.5973931551e+00  0.0000000000e+00  0.0000000000e+00  8.5111862180e-02  1.4611294906e-02  6.7170373239e-03  8.0087078902e-02  
1.6972376108e+00  0.0000000000e+00  0.0000000000e+00  9.5548267104e-02  1.5017603772e-02  1.1295502251e-02  2.1178572256e-01  
1.7975990772e+00  0.0000000000e+00  0.0000000000e+00  1.0377366675e-01  2.7292234127e-02  1.0534586675e-02  1.5475141449e-01  
1.8975734711e+00  0.0000000000e+00  0.0000000000e+00  1.4300454790e-01  1.9834469004e-02  6.1731516539e-02  8.4337590056e-02  
1.9962648153e+00  0.0000000000e+00  0.0000000000e+00  1.2324014570e-01  1.9384741297e-02  8.3445120109e-02  9.1534020830e-02  
2.0965125561e+00  0.0000000000e+00  0.0000000000e+00  1.2219682118e-01  2.9830625544e-02  1.1359553318e-01  1.3673514731e-01  
2.1967899799e+00  0.0000000000e+00  0.0000000000e+00  1.4855202275e-01  3.9806110994e-02  1.8476070082e-01  2.2722723418e-01  
2.2976751328e+00  0.0000000000e+00  0.0000000000e+00  1.5681520884e-01  3.2437284011e-02  6.1014168011e-02  1.2669990610e-01  
2.3974444866e+00  0.0000000000e+00  0.0000000000e+00  1.9650289253e-01  3.6867474303e-02  3.3884891326e-01  4.2871511429e-01  
2.4966158867e+00  0.0000000000e+00  0.0000000000e+00  1.7091021231e-01  4.5441248031e-02  4.3047709430e-02  8.5276163001e-01  
2.5967488289e+00  0.0000000000e+00  0.0000000000e+00  2.1373733159e-01  8.2110240925e-02  6.2833978862e-02  1.9181451770e-01  
2.6946091652e+00  0.0000000000e+00  0.0000000000e+00  1.9642341794e-01  6.6628039924e-02  2.2451957488e-01  3.5356327784e-01  
2.7947647572e+00  0.0000000000e+00  0.0000000000e+00  2.2390153985e-01  7.4605024563e-02  5.7033498160e-02  3.0526055067e-01  
2.8964862823e+00  0.0000000000e+00  0.0000000000e+00  3.4064180447e-01  1.0382545012e-01  4.4240465418e-01  6.4434280621e-01  
2.9922187328e+00  0.0000000000e+00  0.0000000000e+00  3.3966593375e-01  1.0086925562e-01  3.7861990059e-02  3.6883748244e-01  
3.0950624943e+00  0.0000000000e+00  0.0000000000e+00  8.4294990603e-02  2.5132611489e-01  4.4258451250e-02  6.1370028390e-01  
3.1967151165e+00  0.0000000000e+00  0.0000000000e+00  1.5361183774e-01  2.4187530293e-01  7.2678713119e-02  9.3046870290e-01  
3.2929425240e+00  0.0000000000e+00  0.0000000000e+00  1.7059471697e-01  2.2102388867e-01  9.3660314217e-01  1.2326203567e+00  
3.4028296471e+00  0.0000000000e+00  0.0000000000e+00  2.9751231349e-01  3.6937829240e-01  1.6851147374e-01  1.9912030318e+00  
3.4960379601e+00  0.0000000000e+00  0.0000000000e+00  1.2228186454e-01  3.7966105343e-01  6.5276580535e-01  4.3200055272e+00  
3.5959217548e+00  0.0000000000e+00  0.0000000000e+00  1.9085901468e-01  2.2220315275e-01  4.3144474174e-01  1.8074700812e+00  
3.7018644810e+00  0.0000000000e+00  0.0000000000e+00  5.1142532964e-01  3.4845611841e-01  9.5199029123e-01  1.8944774522e+00  
3.8055830002e+00  0.0000000000e+00  0.0000000000e+00  1.3188140601e-01  2.6096869775e+00  7.9684429919e-01  1.3560155938e+00  
3.8865759373e+00  0.0000000000e+00  0.0000000000e+00  7.7668438443e-01  6.4144190444e-01  2.5414236792e-01  5.6877379530e+00  
3.9924364090e+00  0.0000000000e+00  0.0000000000e+00  1.5680329694e-01  1.9996391087e+00  1.0527974603e+00  1.6249285469e+01  
