#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0828176886e-01  8.0956266192e-02  1.1026943300e-03  4.4440705329e-02  1.3686822727e-02  4.1687473655e-02  1.5291044489e-02  0.0000000000e+00  0.0000000000e+00  3.7457618862e-02  1.6075646505e-02  0.0000000000e+00  0.0000000000e+00  2.7715034783e-02  2.1335912868e-02  
2.0372615755e-01  8.2648595130e-02  8.8414122668e-04  2.0709998906e-02  1.4212910086e-02  1.7529409379e-02  1.6382206231e-02  0.0000000000e+00  0.0000000000e+00  1.3318690471e-02  1.8828134984e-02  2.8135456145e-02  9.9014416337e-03  2.2845884785e-02  1.3020298444e-02  
3.0208170414e-01  7.7471166406e-02  8.5535084564e-04  2.8387796134e-02  7.6980651356e-03  1.3686038554e-02  1.7344782129e-02  0.0000000000e+00  0.0000000000e+00  2.8628602624e-02  8.2698743790e-03  1.9267885014e-02  1.1255211197e-02  2.1089464426e-02  9.6442718059e-03  
4.0129888058e-01  6.9803274232e-02  7.8816915837e-04  2.4852074683e-02  7.1992804296e-03  0.0000000000e+00  0.0000000000e+00  2.3230059072e-02  7.4353837408e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0071865320e-01  6.2778556817e-02  6.7374645309e-04  2.4963386357e-02  6.5333042294e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9556945711e-03  1.8548043445e-02  1.6398312524e-02  8.7669948116e-03  
5.9982264042e-01  5.5008822108e-02  5.1407574336e-04  2.0979255438e-02  9.4650918618e-03  1.7560534179e-02  8.2464320585e-03  1.4524681494e-02  1.2038972229e-02  0.0000000000e+00  0.0000000000e+00  1.5809608623e-02  9.0402951464e-03  8.2470038906e-03  1.7422301695e-02  
6.9987386465e-01  4.6856810653e-02  4.2433331196e-04  3.5743735731e-02  6.4782458358e-03  1.3783163391e-02  1.0704259388e-02  4.8953541555e-03  3.5357084125e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9958713055e-01  3.9346864288e-02  3.4359432074e-04  3.4392237663e-02  7.0089632645e-03  3.9300758392e-02  5.5587501265e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4823823236e-02  1.2259425595e-02  0.0000000000e+00  0.0000000000e+00  
8.9924120903e-01  3.2943427679e-02  3.0336457034e-04  3.5050261766e-02  5.4702446796e-03  4.3472640216e-02  6.1536156572e-03  7.4883145280e-03  2.4384144694e-02  1.0420266539e-02  1.6322912648e-02  9.9526550621e-03  1.5323840082e-02  1.8469035625e-02  8.2054547966e-03  
9.9910265207e-01  2.6978796916e-02  2.3883460396e-04  3.7950396538e-02  7.2404122911e-03  5.0336074084e-02  6.0771298595e-03  1.2529717758e-02  1.6825519502e-02  0.0000000000e+00  0.0000000000e+00  2.0365903154e-02  1.0192470625e-02  2.1285327151e-02  9.0152136981e-03  
1.0990628004e+00  2.1643799798e-02  2.0333884370e-04  3.8851901889e-02  8.2126175985e-03  4.9336750060e-02  6.9281249307e-03  2.4934154004e-02  8.3955293521e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1987544298e+00  1.7242739597e-02  1.9467484715e-04  4.6112135053e-02  8.1108361483e-03  7.7826522291e-02  7.2926059365e-03  2.2116655484e-02  1.0168137029e-02  2.6155885309e-02  9.5558762550e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2984519005e+00  1.3416873952e-02  1.8896821195e-04  4.6395502985e-02  8.4413094446e-03  7.8852452338e-02  7.6056849211e-03  2.9859881848e-02  1.0740078986e-02  2.4945916608e-02  1.1403956451e-02  3.7324685603e-02  7.9497890547e-03  0.0000000000e+00  0.0000000000e+00  
1.3982658386e+00  1.0356809818e-02  1.3623812137e-04  6.4331792295e-02  8.0807413906e-03  1.0067202896e-01  7.1709542535e-03  9.3985097483e-03  3.5972990096e-02  0.0000000000e+00  0.0000000000e+00  2.5689724833e-02  1.4222537167e-02  4.3496269733e-02  1.0968882591e-02  
1.4978823662e+00  7.8235374744e-03  1.1983777292e-04  7.1379750967e-02  9.6473554149e-03  1.0837457329e-01  1.0494817048e-02  2.4103164673e-02  1.7990851775e-02  3.3735662699e-02  1.5227233991e-02  1.9681833684e-02  2.3788375780e-02  1.4403192326e-02  2.7102459222e-02  
1.5983369350e+00  5.7243345992e-03  1.1976566268e-04  5.2063390613e-02  1.1400584131e-02  1.1844645441e-01  1.1587122455e-02  3.0898405239e-02  2.2758079693e-02  2.8743783012e-02  2.2324165329e-02  2.1823959425e-02  2.9802527279e-02  0.0000000000e+00  0.0000000000e+00  
1.6977689266e+00  4.1542352191e-03  1.0296464865e-04  5.5201988667e-02  1.4125403948e-02  1.2636931241e-01  1.2578583322e-02  5.2902299911e-02  1.6355331987e-02  2.0684869960e-02  3.3493913710e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7978156805e+00  2.9675194299e-03  8.2906346975e-05  1.0503652692e-01  1.6078712419e-02  1.3477282226e-01  1.6304297373e-02  0.0000000000e+00  0.0000000000e+00  2.4285826832e-02  3.7096772343e-02  5.3094024770e-03  2.4030414224e-01  2.8245748952e-02  5.3023822606e-02  
1.8974177837e+00  2.1162106983e-03  6.4643927174e-05  1.0437607020e-01  2.0653801039e-02  1.4935715497e-01  1.8437737599e-02  4.0920905769e-02  3.2512914389e-02  7.0923410356e-02  2.2684939206e-02  6.2703423202e-02  2.7130054310e-02  1.3597566634e-02  9.6925616264e-02  
1.9972714186e+00  1.4934728690e-03  4.9231653231e-05  1.2645097077e-01  2.1412339061e-02  1.5104982257e-01  2.0399624482e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8905529082e-02  4.0240269154e-02  0.0000000000e+00  0.0000000000e+00  
2.0975952148e+00  1.0101357653e-03  3.8519701965e-05  1.3587175310e-01  2.8440797701e-02  1.7096638680e-01  2.7126561850e-02  3.5870060325e-02  8.4397479892e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7829635441e-02  5.6660480797e-02  
2.1971387863e+00  7.0452152896e-04  3.0454852365e-05  1.2467155606e-01  5.2177350968e-02  1.7940372229e-01  3.9845969528e-02  9.8138548434e-02  7.0760935545e-02  3.5160280764e-02  1.7046630383e-01  1.0738808662e-01  5.8096375316e-02  4.5512907207e-02  1.2803262472e-01  
2.2955121994e+00  4.5849906743e-04  2.1396553090e-05  0.0000000000e+00  0.0000000000e+00  1.2372612208e-01  8.7045527995e-02  0.0000000000e+00  0.0000000000e+00  1.3491484523e-01  6.8422466516e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3980150223e+00  3.2056500879e-04  1.6854604961e-05  0.0000000000e+00  0.0000000000e+00  2.1997307241e-01  5.5419553071e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863647461e+02  
2.4957699776e+00  2.1429649065e-04  1.4601189373e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104187012e+02  0.0000000000e+00  0.0000000000e+00  
2.5961332321e+00  1.3776980130e-04  9.1986892785e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987866211e+02  8.7104089355e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6968419552e+00  9.7188349100e-05  6.4186719218e-06  0.0000000000e+00  0.0000000000e+00  7.7987866211e+02  1.2926823730e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0271933079e-01  9.2305593193e-02  0.0000000000e+00  0.0000000000e+00  
2.7994184494e+00  6.6560818994e-05  5.3812052687e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  1.1015075684e+03  
2.8958361149e+00  4.2111475254e-05  4.5024857961e-06  7.7987860107e+02  1.9492980957e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9952282906e+00  2.7624873012e-05  3.3029595554e-06  0.0000000000e+00  0.0000000000e+00  3.2046797872e-01  3.2872292500e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0954859257e+00  1.8561818530e-05  2.4859358073e-06  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  8.7014941406e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1936292648e+00  1.7263471760e-05  2.3157413862e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3048472404e+00  7.4844168515e-06  1.5451060348e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4039671421e+00  5.1246037760e-06  1.2168871437e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104125977e+02  7.7987860107e+02  8.7104156494e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5008749962e+00  3.8945657541e-06  9.5877183769e-07  0.0000000000e+00  1.4898056749e+21  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104180908e+02  0.0000000000e+00  1.4898056749e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5999412537e+00  2.3802251296e-06  8.3935803090e-07  1.1029149170e+03  5.4863665771e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9208086729e-02  4.9350313842e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7140488625e+00  6.6848236130e-07  3.8580335835e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863653564e+02  0.0000000000e+00  0.0000000000e+00  
3.7953953743e+00  1.5192314681e-06  6.1098891426e-07  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104071045e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9155933857e+00  8.7217073873e-07  4.3671507150e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9577159882e+00  2.1043346641e-07  2.0935708118e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
