#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0492289066e-01  1.5952096047e+01  7.2597716781e-02  1.6135605453e-03  8.0293522171e-04  8.9266115432e-04  4.7226941750e-04  8.6774215245e-04  6.3326072563e-04  -4.8565869887e-04  8.5462912402e-04  2.7998162433e-03  3.2606959095e-03  nan  nan  
1.9942952693e-01  1.0164331887e+01  4.3466442701e-02  2.6695105955e-03  7.0385736084e-04  5.3877374420e-03  7.1937880683e-04  4.9069504493e-04  6.0527576573e-04  8.2753501618e-04  7.2141976783e-04  2.4676574114e-03  2.8339097494e-03  nan  nan  
2.9786393046e-01  5.7120675001e+00  2.2532556205e-02  5.2912442249e-03  1.0244211367e-03  1.0965072121e-02  9.5162202129e-04  2.0558510431e-03  8.1141689017e-04  9.8237640879e-04  6.7441906687e-04  -8.5726186202e-04  2.2574670844e-03  nan  nan  
3.9730131626e-01  3.1873586964e+00  1.2085063172e-02  7.0151306014e-03  1.4994672579e-03  1.5233444518e-02  1.0160311120e-03  -1.3564374790e-04  8.2910481464e-04  -1.5148318382e-03  1.0598088594e-03  -1.2557329844e-03  2.7782886372e-03  nan  nan  
4.9701559544e-01  1.8062440922e+00  6.5014524020e-03  8.4140448206e-03  1.5159667281e-03  2.3100585051e-02  1.6022943212e-03  2.1140566828e-03  9.0203885669e-04  -5.8581706403e-04  1.6318677412e-03  -3.2278424371e-03  3.8067741465e-03  nan  nan  
5.9678852558e-01  1.0366985104e+00  3.9926005786e-03  8.3371865780e-03  1.8909821802e-03  3.1538634207e-02  1.9510024390e-03  4.1077147535e-03  1.2247579875e-03  -3.5395622778e-03  1.4973941283e-03  3.9748429387e-03  4.1578705743e-03  nan  nan  
6.9667690992e-01  5.9536019741e-01  2.6626762308e-03  1.1717704427e-02  2.3098246431e-03  3.8571231237e-02  2.1665687793e-03  5.2142042014e-03  1.2138627508e-03  1.0464869282e-03  1.8012535078e-03  -1.5678573229e-03  4.9289761520e-03  nan  nan  
7.9636412859e-01  3.4699021531e-01  2.0117085343e-03  1.1845853448e-02  2.9005684198e-03  4.4995096198e-02  2.8590819951e-03  6.5328827546e-03  1.7410837134e-03  6.0882614631e-03  2.1220484456e-03  1.1027497571e-02  1.1452050229e-02  nan  nan  
8.9648246765e-01  2.0082748356e-01  1.5710976542e-03  9.9918263753e-03  3.2709188825e-03  5.6542238117e-02  3.6039727511e-03  5.1900002758e-03  2.0604121340e-03  1.7397378563e-04  2.8049949110e-03  7.8007400586e-03  1.1714260649e-02  nan  nan  
9.9628287554e-01  1.1691184182e-01  1.2123295027e-03  1.5406842334e-02  4.1154057941e-03  6.2728359525e-02  4.2816141270e-03  4.4763124118e-03  2.3816405575e-03  1.1379729121e-02  3.1344410258e-03  -1.3512453678e-02  1.3470657319e-02  nan  nan  
1.0963093042e+00  6.7595731163e-02  8.1937238235e-04  1.3896996137e-02  4.0909287280e-03  7.2005167684e-02  5.4519998015e-03  1.8163027849e-03  3.3631822035e-03  7.9363815620e-03  5.2552226266e-03  5.5973136558e-03  1.1863296492e-02  nan  nan  
1.1960982084e+00  3.8925389584e-02  5.9355487936e-04  1.1746668376e-02  4.6511374954e-03  7.3345078120e-02  5.3588561148e-03  7.9752227060e-04  3.2348326856e-03  6.9246987074e-03  5.1879923728e-03  -1.2952848280e-02  1.8315821887e-02  nan  nan  
1.2961962223e+00  2.2612516223e-02  4.0029790380e-04  1.0385057536e-02  6.2394176876e-03  8.3365907536e-02  5.9744890791e-03  7.8808101249e-03  4.7743876729e-03  7.3186133339e-03  6.9983977990e-03  -1.0270357330e-02  1.6792659206e-02  nan  nan  
