#pT  vn{4}  vn{4}_err
1.0740870237e-01  0.0000000000e+00  0.0000000000e+00  8.0939522224e-02  8.9662871352e-02  1.4155452533e-01  2.1203131636e-01  
2.0346392691e-01  0.0000000000e+00  0.0000000000e+00  2.7990912237e-02  5.1846698502e-02  1.7428514723e-01  2.5518931483e-01  
3.0213841796e-01  0.0000000000e+00  0.0000000000e+00  1.1229239617e-02  5.0472239614e-02  2.8890713829e-01  2.5723499251e-01  
4.0109711885e-01  0.0000000000e+00  0.0000000000e+00  1.9401042334e-02  4.4051552354e-02  6.9756925095e-02  1.0281789280e-01  
5.0173360109e-01  0.0000000000e+00  0.0000000000e+00  6.3687862242e-02  5.5647998302e-02  1.0527837507e-01  1.3592667312e-01  
6.0211801529e-01  0.0000000000e+00  0.0000000000e+00  1.5355743935e-02  3.9107155844e-02  3.0974717767e-02  1.6998479492e-01  
6.9916629791e-01  0.0000000000e+00  0.0000000000e+00  1.6932782558e-02  4.6937519646e-02  1.9774644001e-01  2.0097008970e-01  
8.0100482702e-01  0.0000000000e+00  0.0000000000e+00  4.4780453407e-02  3.6393872798e-02  3.6859318563e-02  1.5909691477e-01  
9.0060514212e-01  0.0000000000e+00  0.0000000000e+00  4.3134309295e-02  3.8161241434e-02  9.1185788084e-02  1.1117891503e-01  
9.9812287092e-01  0.0000000000e+00  0.0000000000e+00  1.3885022514e-02  4.0243326381e-02  7.7798459996e-02  1.0006089359e-01  
1.0997562408e+00  0.0000000000e+00  0.0000000000e+00  1.8910506360e-02  3.4518378864e-02  1.4503111637e-01  1.4642513228e-01  
1.2010968924e+00  0.0000000000e+00  0.0000000000e+00  9.3749333173e-02  4.2283674170e-02  1.7972826278e-01  1.9573174147e-01  
1.2996082306e+00  0.0000000000e+00  0.0000000000e+00  4.7613862425e-03  3.0939255691e-02  1.4718764939e-01  1.5836689254e-01  
1.3995901346e+00  0.0000000000e+00  0.0000000000e+00  1.0095476782e-02  5.7124316786e-02  6.3368737323e-02  1.3507139368e-01  
1.4992810488e+00  0.0000000000e+00  0.0000000000e+00  1.0488793736e-01  4.6448036787e-02  2.6449549844e-01  2.4243618078e-01  
1.5997024775e+00  0.0000000000e+00  0.0000000000e+00  4.7528589824e-02  4.1424245458e-02  4.5017368986e-02  1.1438955005e-01  
1.6983622313e+00  0.0000000000e+00  0.0000000000e+00  1.0798258033e-01  3.4686032269e-02  7.7254025292e-02  1.4531050680e-01  
1.7994592190e+00  0.0000000000e+00  0.0000000000e+00  6.8788239583e-02  5.7679845378e-02  1.4842833907e-01  1.5233143263e-01  
1.8980445862e+00  0.0000000000e+00  0.0000000000e+00  8.4249465999e-02  5.5794569872e-02  6.4923216395e-02  2.0186644728e-01  
1.9997767210e+00  0.0000000000e+00  0.0000000000e+00  5.0147967213e-02  6.3742840272e-02  1.2791762154e-01  2.2398522206e-01  
2.0961921215e+00  0.0000000000e+00  0.0000000000e+00  1.1279500130e-02  1.5279593221e-01  1.4765340278e-01  2.1011080345e-01  
2.1981043816e+00  0.0000000000e+00  0.0000000000e+00  1.0332862960e-01  7.1581758156e-02  2.0458709871e-01  2.6340098022e-01  
2.2989895344e+00  0.0000000000e+00  0.0000000000e+00  2.2437922072e-01  7.7559752606e-02  2.8125005660e-01  2.3371691379e-01  
2.3962187767e+00  0.0000000000e+00  0.0000000000e+00  1.8207311082e-01  8.0559960740e-02  2.2080372980e-01  3.0872713492e-01  
2.4974615574e+00  0.0000000000e+00  0.0000000000e+00  3.6874509576e-01  1.1577028196e-01  7.2216890793e-02  1.5298603209e+00  
2.5976767540e+00  0.0000000000e+00  0.0000000000e+00  2.6664302986e-02  1.8628009698e-01  1.4790113670e-01  4.1991206812e-01  
2.7035279274e+00  0.0000000000e+00  0.0000000000e+00  1.4887924117e-01  1.2622841543e-01  4.1115556822e-01  5.7403417752e-01  
2.7930541039e+00  0.0000000000e+00  0.0000000000e+00  9.4033839827e-02  9.9629626549e-02  3.8273655869e-01  5.1368120413e-01  
2.8949518204e+00  0.0000000000e+00  0.0000000000e+00  4.1858564912e-01  1.6184041094e-01  2.4429548252e-01  5.2177573427e-01  
2.9936375618e+00  0.0000000000e+00  0.0000000000e+00  4.2536624441e-02  3.1113158398e-01  6.5928213472e-01  6.9327439319e-01  
3.0994830132e+00  0.0000000000e+00  0.0000000000e+00  4.1265251986e-01  2.9211037721e-01  1.5996531506e-01  1.4047797408e+00  
3.1992168427e+00  0.0000000000e+00  0.0000000000e+00  2.9620849226e-01  3.4065725988e-01  1.1791709679e+00  1.1540020929e+00  
3.2849338055e+00  0.0000000000e+00  0.0000000000e+00  5.4139608155e-01  4.6181323257e-01  9.4029904836e-01  3.8103605553e+00  
3.4168100357e+00  0.0000000000e+00  0.0000000000e+00  2.1600761425e-01  9.0952040367e-01  6.0399464669e-01  1.6153820548e+00  
3.4838609695e+00  0.0000000000e+00  0.0000000000e+00  9.0739484021e-01  1.6751253794e-01  3.6754047518e-01  5.6116053479e+00  
3.6054294109e+00  0.0000000000e+00  0.0000000000e+00  3.3215689765e-01  6.8937562015e+00  8.1612355226e-01  3.7197611374e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7964880466e+00  0.0000000000e+00  0.0000000000e+00  1.1992814108e-01  9.4151681453e-01  1.0399142393e+00  7.1859332619e-01  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9535534382e+00  0.0000000000e+00  0.0000000000e+00  1.2131027276e+00  3.6983550922e-01  4.4505429804e+00  3.3629987130e+00  
