#pT  vn{4}  vn{4}_err
1.0831435025e-01  0.0000000000e+00  0.0000000000e+00  4.5256913212e-02  3.0223834368e-02  3.7651699505e-02  4.0492409749e-01  
2.0312251151e-01  0.0000000000e+00  0.0000000000e+00  1.1061763706e-02  2.2357066916e-02  8.0606057425e-02  7.2326384517e-02  
3.0210062861e-01  0.0000000000e+00  0.0000000000e+00  2.4828361322e-02  1.8889385411e-02  1.7892752611e-02  6.4758276161e-02  
4.0145337582e-01  0.0000000000e+00  0.0000000000e+00  2.1099369936e-02  1.6446483171e-02  6.3331865624e-02  4.8484463580e-02  
5.0088167191e-01  0.0000000000e+00  0.0000000000e+00  6.3995173393e-03  1.3826328664e-02  1.1611687116e-02  4.6254023693e-02  
6.0024106503e-01  0.0000000000e+00  0.0000000000e+00  6.8210208286e-03  2.6195064480e-02  5.0082014863e-02  4.4683667787e-02  
6.9978749752e-01  0.0000000000e+00  0.0000000000e+00  1.3183569225e-02  1.6095579921e-02  6.8835491127e-02  5.3125762626e-02  
7.9997700453e-01  0.0000000000e+00  0.0000000000e+00  2.4070681232e-03  2.7859940499e-02  1.7771981109e-02  3.2049475221e-02  
8.9942282438e-01  0.0000000000e+00  0.0000000000e+00  9.3591814869e-03  1.4467246552e-02  5.5169871593e-03  4.5253417635e-02  
9.9933278561e-01  0.0000000000e+00  0.0000000000e+00  3.8980916293e-02  1.5913908397e-02  6.2350589325e-02  6.3020773635e-02  
1.0989496708e+00  0.0000000000e+00  0.0000000000e+00  1.8133621350e-02  1.7888503757e-02  9.8729119877e-03  9.9893795199e-02  
1.1989217997e+00  0.0000000000e+00  0.0000000000e+00  4.5602822437e-02  1.6273034188e-02  4.5587577144e-02  4.3496413211e-02  
1.2993477583e+00  0.0000000000e+00  0.0000000000e+00  5.9281943044e-02  1.8142549002e-02  6.4796375810e-02  6.0771498896e-02  
1.3992205858e+00  0.0000000000e+00  0.0000000000e+00  5.4583473349e-02  2.0812947871e-02  6.1920920119e-02  5.7428500128e-02  
1.4994156361e+00  0.0000000000e+00  0.0000000000e+00  8.7932561333e-02  1.8506214470e-02  9.2188906833e-02  6.2272917062e-02  
1.5986634493e+00  0.0000000000e+00  0.0000000000e+00  5.2279017646e-02  4.3823408627e-02  8.9788968894e-02  6.7619887775e-02  
1.6994065046e+00  0.0000000000e+00  0.0000000000e+00  9.0928125835e-02  2.5104044498e-02  2.3821038824e-02  8.9504012778e-02  
1.7985002995e+00  0.0000000000e+00  0.0000000000e+00  6.0534182067e-02  3.0976774913e-02  4.6455785219e-02  7.0024326893e-02  
1.8979495764e+00  0.0000000000e+00  0.0000000000e+00  1.0999602700e-01  3.5319528952e-02  1.4638159258e-01  1.3035271862e-01  
1.9963879585e+00  0.0000000000e+00  0.0000000000e+00  6.5368510515e-02  4.4110904255e-02  7.9844176990e-02  8.4582920909e-02  
2.0980799198e+00  0.0000000000e+00  0.0000000000e+00  1.5830527752e-01  3.6657338519e-02  2.9978051287e-02  6.1085351122e-01  
2.1980655193e+00  0.0000000000e+00  0.0000000000e+00  1.4851485463e-01  5.5727422794e-02  2.1923480490e-02  2.6383074369e-01  
2.2998108864e+00  0.0000000000e+00  0.0000000000e+00  1.5550045431e-01  5.8179251203e-02  3.3095494143e-02  2.7776794463e-01  
2.3961532116e+00  0.0000000000e+00  0.0000000000e+00  3.7980656948e-02  1.1655724415e-01  9.7169027960e-02  1.4129915184e-01  
2.4969880581e+00  0.0000000000e+00  0.0000000000e+00  3.0630146003e-01  1.1538682058e-01  3.3861412009e-02  3.1160456015e-01  
