#pT  vn{4}  vn{4}_err
1.0492289066e-01  0.0000000000e+00  0.0000000000e+00  1.6899966673e-03  8.2253934579e-04  4.6887750722e-04  3.8989765719e-03  
1.9942952693e-01  0.0000000000e+00  0.0000000000e+00  3.2677275079e-03  1.1332968308e-03  3.8822432840e-03  5.5981186504e-03  
2.9786393046e-01  0.0000000000e+00  0.0000000000e+00  6.2530119103e-03  2.4554223211e-03  1.1234400931e-03  5.8548517181e-03  
3.9730131626e-01  0.0000000000e+00  0.0000000000e+00  1.2753019967e-02  1.5826690869e-03  6.7044567142e-03  9.7715145756e-03  
4.9701559544e-01  0.0000000000e+00  0.0000000000e+00  1.6946548534e-02  3.3976020521e-03  5.4083019695e-03  6.9167854907e-03  
5.9678852558e-01  0.0000000000e+00  0.0000000000e+00  2.3591429667e-02  4.3143071844e-03  1.1724766275e-02  1.3069404216e-02  
6.9667690992e-01  0.0000000000e+00  0.0000000000e+00  3.2188341101e-02  4.1285045072e-03  3.0184686711e-03  1.1935205524e-02  
7.9636412859e-01  0.0000000000e+00  0.0000000000e+00  3.8057314836e-02  4.9043617315e-03  1.1510822108e-02  1.1217644309e-02  
8.9648246765e-01  0.0000000000e+00  0.0000000000e+00  4.6353275181e-02  6.6221939055e-03  1.9564093000e-02  2.3363997871e-02  
9.9628287554e-01  0.0000000000e+00  0.0000000000e+00  5.1401227262e-02  8.0264859930e-03  1.9249339022e-03  1.2795524398e-02  
1.0963093042e+00  0.0000000000e+00  0.0000000000e+00  5.2603716561e-02  1.0903983290e-02  8.4624307858e-03  2.6987490923e-02  
1.1960982084e+00  0.0000000000e+00  0.0000000000e+00  6.1812350332e-02  9.5403747538e-03  7.8220825155e-03  2.2494315602e-02  
1.2961962223e+00  0.0000000000e+00  0.0000000000e+00  7.7963190242e-02  9.7041408174e-03  3.1019805718e-02  3.9843437335e-02  
1.3960953951e+00  0.0000000000e+00  0.0000000000e+00  9.2448556271e-02  1.2852743724e-02  5.6845362960e-03  4.3728354766e-02  
1.4964629412e+00  0.0000000000e+00  0.0000000000e+00  9.1363141440e-02  1.7970187780e-02  2.1189923586e-02  5.0117964255e-02  
1.5962792635e+00  0.0000000000e+00  0.0000000000e+00  8.6777777766e-02  1.9450777030e-02  1.3125364506e-01  1.8127193214e-01  
1.6963692904e+00  0.0000000000e+00  0.0000000000e+00  7.7627144675e-02  2.2216382602e-02  4.6802725257e-02  8.9479863860e-02  
1.7964475155e+00  0.0000000000e+00  0.0000000000e+00  1.2947580415e-01  2.1745868753e-02  7.6514049914e-02  1.3085574196e-01  
1.8967436552e+00  0.0000000000e+00  0.0000000000e+00  1.1117973824e-01  2.6694911119e-02  1.9983956151e-02  4.0316863439e-01  
1.9955878258e+00  0.0000000000e+00  0.0000000000e+00  1.3313903771e-01  2.9342719336e-02  7.4567473158e-02  1.7651692011e-01  
2.0968241692e+00  0.0000000000e+00  0.0000000000e+00  2.0265036214e-02  1.9427157612e-01  2.6968126800e-02  1.9827772451e-01  
2.1974768639e+00  0.0000000000e+00  0.0000000000e+00  1.4434250344e-01  3.9187351811e-02  3.2164136704e-01  4.0943866601e-01  
2.2971518040e+00  0.0000000000e+00  0.0000000000e+00  1.0964452376e-01  5.1681492563e-02  2.3265684441e-02  2.4989902048e-01  
2.3969449997e+00  0.0000000000e+00  0.0000000000e+00  1.6581999169e-01  7.1791614512e-02  5.2423352307e-01  7.0689621009e-01  
2.4982259274e+00  0.0000000000e+00  0.0000000000e+00  1.4316367188e-01  7.7455985630e-02  4.8745531171e-02  4.0206654448e-01  
2.5957353115e+00  0.0000000000e+00  0.0000000000e+00  9.5379831529e-02  1.7222085187e-01  6.5556646279e-01  9.8975918435e-01  
2.6941411495e+00  0.0000000000e+00  0.0000000000e+00  2.8754890626e-01  1.3599143461e-01  4.2509645837e-01  6.1002120133e-01  
2.7956321239e+00  0.0000000000e+00  0.0000000000e+00  8.9410600320e-02  4.9271006832e-01  7.9919994134e-01  9.9493617571e-01  
2.8975841999e+00  0.0000000000e+00  0.0000000000e+00  5.1968056549e-02  2.0703296966e-01  4.7438241498e-01  1.5201887117e+00  
2.9952669144e+00  0.0000000000e+00  0.0000000000e+00  1.2526468463e-01  1.8083012761e-01  5.1238180811e-01  1.4035973722e+00  
3.0999178886e+00  0.0000000000e+00  0.0000000000e+00  2.4040747713e-01  2.2753397349e-01  3.1124414737e-01  5.4336352028e+00  
3.1953032017e+00  0.0000000000e+00  0.0000000000e+00  1.6031180071e-01  3.9103892468e-01  8.0957708738e-01  1.4855105638e+00  
3.2964160442e+00  0.0000000000e+00  0.0000000000e+00  1.4766160820e-01  5.2837418488e-01  5.3884805379e-01  2.4982132186e+00  
3.4007880688e+00  0.0000000000e+00  0.0000000000e+00  1.7091088120e-01  1.2230731064e+00  4.2116413581e+00  6.1731756174e+00  
3.4984738827e+00  0.0000000000e+00  0.0000000000e+00  1.3643216220e-01  3.3319646212e-01  2.4197528886e+00  3.6979091965e+00  
3.5947961807e+00  0.0000000000e+00  0.0000000000e+00  1.1385391731e-01  2.2933222303e+00  4.2040845300e+00  5.8745959853e+00  
3.6907007694e+00  0.0000000000e+00  0.0000000000e+00  1.1182758633e-01  2.1272101333e+00  1.0616241721e+00  2.1241828718e+01  
3.7890584469e+00  0.0000000000e+00  0.0000000000e+00  3.1139006860e-01  7.3993297736e-01  3.9283275815e+00  5.5866140391e+00  
3.9062929153e+00  0.0000000000e+00  0.0000000000e+00  2.8458931310e-02  9.1096259932e-03  3.2298255752e+00  4.6478554052e+00  
3.9907023907e+00  0.0000000000e+00  0.0000000000e+00  1.8628278053e-01  3.9079479780e+00  2.9971897184e+00  5.5793198036e+00  
