#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0492289066e-01  1.5952096047e+01  7.2597716781e-02  1.6153290353e-03  8.0365209149e-04  9.0274159103e-04  4.7253228543e-04  9.7575339964e-04  6.4831261639e-04  -2.8323173052e-04  9.2847015574e-04  3.3564108230e-03  3.5958611111e-03  nan  nan  
1.9942952693e-01  1.0164331887e+01  4.3466442701e-02  2.6599981135e-03  7.0318032477e-04  5.4002074551e-03  7.1992021502e-04  4.5855255211e-04  5.9639222060e-04  1.0005718371e-03  8.4119754539e-04  2.4768303500e-03  2.8280714895e-03  nan  nan  
2.9786393046e-01  5.7120675001e+00  2.2532556205e-02  5.2595236728e-03  1.0189236918e-03  1.0979830267e-02  9.5167567510e-04  2.1962157099e-03  8.1903432788e-04  1.1474816115e-03  7.2422172239e-04  -8.9252041434e-04  2.2113088190e-03  nan  nan  
3.9730131626e-01  3.1873586964e+00  1.2085063172e-02  7.0140794604e-03  1.4959261671e-03  1.5244594958e-02  1.0168450615e-03  -2.2364147114e-04  8.5355785151e-04  -1.7867811548e-03  1.1609696669e-03  -9.7052609089e-04  2.7227708440e-03  nan  nan  
4.9701559544e-01  1.8062440922e+00  6.5014524020e-03  8.4038124606e-03  1.5143456458e-03  2.3132544934e-02  1.6014865282e-03  2.0996125111e-03  9.3248219176e-04  -7.9618001614e-04  1.7327564455e-03  -2.6348490857e-03  3.3699153955e-03  nan  nan  
5.9678852558e-01  1.0366985104e+00  3.9926005786e-03  8.3271167454e-03  1.8877339203e-03  3.1567722533e-02  1.9510349862e-03  4.2066808434e-03  1.2440209820e-03  -3.9069371725e-03  1.6406098464e-03  3.6185415709e-03  3.8716439429e-03  nan  nan  
6.9667690992e-01  5.9536019741e-01  2.6626762308e-03  1.1767223105e-02  2.3121021568e-03  3.8605466831e-02  2.1666010692e-03  5.2231466605e-03  1.2530769066e-03  8.3781005233e-04  1.9510186630e-03  -6.8714891669e-04  4.8508527386e-03  nan  nan  
7.9636412859e-01  3.4699021531e-01  2.0117085343e-03  1.1822933510e-02  2.8927380445e-03  4.5013946621e-02  2.8602324238e-03  6.5258552644e-03  1.7881217455e-03  6.3769104871e-03  2.3873570933e-03  1.1030669938e-02  1.0643992794e-02  nan  nan  
8.9648246765e-01  2.0082748356e-01  1.5710976542e-03  9.9931712872e-03  3.2662351113e-03  5.6574464027e-02  3.6013991723e-03  5.3226493487e-03  2.1436235401e-03  -1.8337802130e-05  3.1201211002e-03  8.0165135198e-03  1.1195017859e-02  nan  nan  
9.9628287554e-01  1.1691184182e-01  1.2123295027e-03  1.5325779419e-02  4.1011680048e-03  6.2708820155e-02  4.2871666129e-03  4.3334708436e-03  2.3894952264e-03  1.1303751448e-02  3.4925071458e-03  -1.4511595986e-02  1.3634208454e-02  nan  nan  
1.0963093042e+00  6.7595731163e-02  8.1937238235e-04  1.3884343319e-02  4.0701168640e-03  7.1993932660e-02  5.4464073429e-03  1.2014510687e-03  3.4094499278e-03  7.8770783340e-03  5.5244824189e-03  4.2509300172e-03  1.1343604263e-02  nan  nan  
1.1960982084e+00  3.8925389584e-02  5.9355487936e-04  1.1499368061e-02  4.6280812561e-03  7.3350055606e-02  5.3623490886e-03  5.6037277566e-04  3.3398816443e-03  6.0586756942e-03  5.6224063088e-03  -1.6098185750e-02  1.9385232261e-02  nan  nan  
1.2961962223e+00  2.2612516223e-02  4.0029790380e-04  9.9641881596e-03  6.2289735412e-03  8.3319610251e-02  5.9922871881e-03  7.0643873818e-03  4.9637455382e-03  7.0850466504e-03  7.5264222799e-03  -1.0980082080e-02  1.7026906766e-02  nan  nan  
1.3960953951e+00  1.3171272789e-02  2.6800210695e-04  2.0653530283e-02  7.3985650055e-03  9.8624692145e-02  6.9080816910e-03  1.3393439185e-02  5.4583755161e-03  8.2298927213e-03  1.2223801110e-02  1.8976230835e-02  2.3003937474e-02  nan  nan  
1.4964629412e+00  7.9873309709e-03  1.8317928359e-04  1.8686330239e-02  6.7930997962e-03  9.4994806078e-02  8.9224853916e-03  1.7153120445e-02  8.3715189386e-03  3.8314496453e-03  1.1914146421e-02  2.2695845679e-02  3.2050725107e-02  nan  nan  
1.5962792635e+00  4.9031325359e-03  1.2282603831e-04  2.0841071118e-02  8.7571791861e-03  1.1497511716e-01  1.1622895720e-02  2.5238526620e-02  1.0954821227e-02  1.7365827523e-02  1.5364033325e-02  1.3490518334e-02  3.8386550345e-02  nan  nan  
1.6963692904e+00  3.0380661288e-03  7.5411055635e-05  3.2527734395e-02  1.1523521916e-02  1.0505336915e-01  1.1056723734e-02  1.3919608611e-02  1.5079431482e-02  8.3615387978e-03  2.0250736722e-02  -3.1040219865e-02  4.6148798503e-02  nan  nan  
1.7964475155e+00  1.9720252054e-03  5.6591988479e-05  1.8060213426e-02  1.4230438188e-02  1.2524363495e-01  1.1716418869e-02  1.8637489414e-02  1.5587733208e-02  3.4146054193e-02  2.2103308831e-02  -2.8262871946e-03  5.2888671103e-02  nan  nan  
1.8967436552e+00  1.2019708750e-03  4.0676648712e-05  -8.5421162923e-03  1.5418009134e-02  9.7986251112e-02  1.4420428532e-02  4.7417674522e-02  1.9344907161e-02  3.0148383931e-02  2.6236282745e-02  6.4389383305e-03  6.1209298503e-02  nan  nan  
1.9955878258e+00  7.8853427410e-04  3.0502109964e-05  5.3811377861e-02  2.1865026002e-02  1.3490815617e-01  1.8532765348e-02  3.5845014037e-02  2.3885558362e-02  -2.4752800933e-03  3.5639616173e-02  1.4308080470e-02  8.0056764845e-02  nan  nan  
2.0968241692e+00  4.7959467289e-04  2.2982061153e-05  1.4651738707e-02  2.3444859487e-02  1.1253828415e-01  2.6957631031e-02  6.4018183525e-02  2.5619240628e-02  5.1380915054e-03  4.1725715006e-02  1.7106962327e-01  1.3816292315e-01  nan  nan  
2.1974768639e+00  3.0848324291e-04  1.5497079774e-05  6.0110306840e-02  2.4862398821e-02  1.4886441131e-01  2.4412182539e-02  7.1786397785e-02  3.8549597268e-02  -3.7764979517e-02  6.1033222940e-02  -1.3155552987e-01  1.5204028777e-01  nan  nan  
2.2971518040e+00  2.0837439376e-04  1.1789599097e-05  5.4585285932e-02  3.4240319547e-02  1.0641978583e-01  3.0326825598e-02  2.6704667571e-02  3.1906799843e-02  9.5676347597e-03  5.9060304588e-02  1.8264373076e-01  1.9018434906e-01  nan  nan  
2.3969449997e+00  1.3204852929e-04  9.5086965507e-06  4.3358559263e-02  3.6183120372e-02  1.2358515528e-01  3.5953650918e-02  6.8865088487e-02  5.8210514814e-02  -1.0893730708e-01  9.2844771619e-02  -3.3810837969e-02  1.4322565074e-01  nan  nan  
2.4982259274e+00  8.7067587888e-05  6.6169440050e-06  5.2467593559e-02  4.9818888180e-02  1.4060468732e-01  3.7839462156e-02  8.3873691306e-02  5.7337994174e-02  3.4810159120e-02  9.9423410157e-02  -1.1689392273e-01  2.4638595589e-01  nan  nan  
2.5957353115e+00  5.5497599107e-05  5.2375174185e-06  -1.5993029220e-02  6.5106300212e-02  1.4692832035e-01  5.9325533312e-02  1.7424750569e-01  8.1185861888e-02  -3.1819156469e-01  1.3580558799e-01  -2.1453198818e-01  3.2403746663e-01  nan  nan  
2.6941411495e+00  3.2593847771e-05  4.2995419868e-06  -8.0409006574e-02  7.4003301713e-02  2.0672864435e-01  6.2476981867e-02  7.3930828926e-02  6.8498842818e-02  -5.2152364477e-03  1.3070030034e-01  5.0934663427e-02  3.2223515309e-01  nan  nan  
