#pT  vn{4}  vn{4}_err
1.0997863114e-01  0.0000000000e+00  0.0000000000e+00  1.0574994837e-03  8.4325264003e-04  1.8424836864e-03  2.2862589467e-03  
2.0102155209e-01  0.0000000000e+00  0.0000000000e+00  4.3364835605e-03  7.6396576888e-04  1.3691434264e-03  1.2092695424e-03  
2.9877558351e-01  0.0000000000e+00  0.0000000000e+00  6.1119807976e-03  1.9096024683e-03  6.2911436593e-04  2.0810080328e-03  
3.9801257849e-01  0.0000000000e+00  0.0000000000e+00  1.2990075421e-02  1.5452994620e-03  2.4031216086e-03  1.9400541480e-03  
4.9773144722e-01  0.0000000000e+00  0.0000000000e+00  1.6764787969e-02  2.8131277974e-03  6.8275013782e-03  3.4468109586e-03  
5.9754002094e-01  0.0000000000e+00  0.0000000000e+00  2.1844376828e-02  3.1491420392e-03  6.7470595453e-03  3.1419260266e-03  
6.9744157791e-01  0.0000000000e+00  0.0000000000e+00  2.8050227563e-02  3.7475988273e-03  9.4474433737e-03  4.2341922846e-03  
7.9729461670e-01  0.0000000000e+00  0.0000000000e+00  3.3073685689e-02  4.3172483055e-03  4.1026852827e-03  2.8315902782e-03  
8.9731198549e-01  0.0000000000e+00  0.0000000000e+00  4.2196512342e-02  5.3853680629e-03  7.9648981186e-03  3.8955280887e-03  
9.9731940031e-01  0.0000000000e+00  0.0000000000e+00  4.5280301222e-02  6.6925890197e-03  5.1369851698e-03  4.0264422824e-03  
1.0973225832e+00  0.0000000000e+00  0.0000000000e+00  5.3139073176e-02  7.1787485878e-03  3.7519591032e-03  4.4520784932e-03  
1.1972033978e+00  0.0000000000e+00  0.0000000000e+00  5.8073531856e-02  8.0921615481e-03  2.2211447558e-02  1.0212766081e-02  
1.2971764803e+00  0.0000000000e+00  0.0000000000e+00  6.8665633880e-02  9.6430856367e-03  2.6646761779e-02  1.2826550751e-02  
1.3971598148e+00  0.0000000000e+00  0.0000000000e+00  7.3736191093e-02  9.5777922447e-03  2.0577780450e-02  9.1629635771e-03  
1.4970021248e+00  0.0000000000e+00  0.0000000000e+00  8.6924160158e-02  1.1823128915e-02  7.2220166086e-03  1.1067582825e-02  
1.5971441269e+00  0.0000000000e+00  0.0000000000e+00  8.9465850529e-02  1.4145384199e-02  2.5321325384e-02  1.3827267154e-02  
1.6968725920e+00  0.0000000000e+00  0.0000000000e+00  9.7956490955e-02  1.2333674646e-02  1.6380187197e-02  1.2506911904e-02  
1.7971847057e+00  0.0000000000e+00  0.0000000000e+00  1.0641222149e-01  1.4450823367e-02  3.0082025406e-02  1.7820578960e-02  
1.8972516060e+00  0.0000000000e+00  0.0000000000e+00  1.1859287376e-01  1.6142171666e-02  6.2336246316e-02  3.2085781811e-02  
1.9967179298e+00  0.0000000000e+00  0.0000000000e+00  1.1666698780e-01  1.6490967920e-02  2.7553513037e-02  2.2421793846e-02  
2.0969448090e+00  0.0000000000e+00  0.0000000000e+00  1.1082812678e-01  2.5483352562e-02  6.0740161416e-02  3.1691904613e-02  
2.1968641281e+00  0.0000000000e+00  0.0000000000e+00  1.2590036121e-01  2.5764660417e-02  1.5538563056e-02  2.9309998663e-02  
2.2974805832e+00  0.0000000000e+00  0.0000000000e+00  1.4075608453e-01  2.6214550980e-02  3.5280096281e-02  3.0072149553e-02  
2.3973960876e+00  0.0000000000e+00  0.0000000000e+00  1.6912639477e-01  2.4103097076e-02  5.0366023938e-02  3.9439400642e-02  
2.4962680340e+00  0.0000000000e+00  0.0000000000e+00  1.4053614971e-01  3.4501668185e-02  3.7389802313e-02  6.3459787424e-02  
2.5967013836e+00  0.0000000000e+00  0.0000000000e+00  1.8932428017e-01  3.2802195843e-02  2.1875865575e-02  1.1869246572e-01  
2.6960976124e+00  0.0000000000e+00  0.0000000000e+00  1.9526607426e-01  3.8998701427e-02  1.7177531512e-01  1.0313037179e-01  
2.7962968349e+00  0.0000000000e+00  0.0000000000e+00  1.9975132967e-01  4.3286556766e-02  2.1345380284e-02  2.1757569512e-01  
2.8967535496e+00  0.0000000000e+00  0.0000000000e+00  1.9508202262e-01  5.5749095817e-02  1.6272799171e-01  1.2303800865e-01  
2.9959886074e+00  0.0000000000e+00  0.0000000000e+00  2.5683479448e-01  6.3828416396e-02  1.7080367558e-01  1.5150648644e-01  
3.0956649780e+00  0.0000000000e+00  0.0000000000e+00  2.0764850257e-01  7.4981193873e-02  1.7910818590e-01  1.3795193365e-01  
3.1975905895e+00  0.0000000000e+00  0.0000000000e+00  1.5431222428e-01  7.8264944721e-02  7.4382514793e-02  7.4617476089e-01  
3.2966883183e+00  0.0000000000e+00  0.0000000000e+00  1.6622596656e-01  1.0988452357e-01  1.3961747390e-01  2.0212785032e-01  
3.4027147293e+00  0.0000000000e+00  0.0000000000e+00  2.0676639963e-01  1.4778952682e-01  6.8636783550e-02  1.6092817358e+00  
3.4945299625e+00  0.0000000000e+00  0.0000000000e+00  1.7362195809e-01  1.1450317365e-01  1.9016469739e-01  2.4959544183e+00  
3.5956020355e+00  0.0000000000e+00  0.0000000000e+00  2.6815149326e-01  1.9125683476e-01  1.7477264571e-01  1.7469113919e+00  
3.6954064369e+00  0.0000000000e+00  0.0000000000e+00  2.8268873347e-01  9.9949297472e-01  4.8414134306e-01  3.5746940638e-01  
3.7931544781e+00  0.0000000000e+00  0.0000000000e+00  7.0639729489e-02  1.5011439203e-01  3.5321682107e-01  1.0962483220e+00  
3.8934915066e+00  0.0000000000e+00  0.0000000000e+00  1.7597926025e-01  3.3891384002e-01  2.1679070629e-01  7.4768504962e-01  
3.9878978729e+00  0.0000000000e+00  0.0000000000e+00  3.4815185675e-01  4.1453400197e-01  1.3770895111e-01  7.1737679602e-01  
