#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0750982910e-01  1.0046434010e+00  6.5518584101e-03  6.3973851502e-03  7.4984915555e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8991969563e-03  8.8950684294e-03  7.4142739177e-03  6.4261248335e-03  
2.0259439945e-01  9.2944112481e-01  5.8420391496e-03  1.3580955565e-02  2.6620703284e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6818030104e-03  4.0223742835e-03  0.0000000000e+00  0.0000000000e+00  7.1995835751e-03  3.5609721672e-03  
3.0071300268e-01  7.5186253983e-01  4.8180692046e-03  1.3466943055e-02  2.5682342239e-03  8.9469989762e-03  2.5150550064e-03  6.7862356082e-03  3.5649044439e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3911038190e-03  6.3221808523e-03  
3.9954814315e-01  5.6904798685e-01  3.3575104230e-03  1.9912682474e-02  2.8760056011e-03  1.4070648700e-02  2.1213497967e-03  0.0000000000e+00  0.0000000000e+00  4.4751665555e-03  4.4248676859e-03  0.0000000000e+00  0.0000000000e+00  6.1948774382e-03  4.2863530107e-03  
4.9870863557e-01  4.0812285969e-01  2.1431391984e-03  2.5296252221e-02  2.9095294885e-03  2.2322433069e-02  2.2189354058e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2714833766e-03  4.0075229481e-03  
5.9824496508e-01  2.8370164150e-01  1.4012724764e-03  2.8235772625e-02  2.7619767934e-03  2.8783751652e-02  2.2160080262e-03  7.0054205135e-03  4.6662394889e-03  5.7640443556e-03  4.6289954334e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9774228334e-01  1.9145593099e-01  9.2327680215e-04  2.9758989811e-02  3.0816979706e-03  3.8190882653e-02  2.4194796570e-03  1.2782701291e-02  3.9168060757e-03  7.5429487042e-03  4.4950312003e-03  0.0000000000e+00  0.0000000000e+00  4.6563385986e-03  7.9460823908e-03  
7.9754143953e-01  1.2654432468e-01  7.2769385947e-04  3.5845000297e-02  3.9266408421e-03  4.7615330666e-02  2.7320890222e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2673170306e-02  5.2225231193e-03  0.0000000000e+00  0.0000000000e+00  
8.9730513096e-01  8.2076747333e-02  5.5901308348e-04  3.5516567528e-02  4.7687161714e-03  5.7769928128e-02  3.6488841288e-03  1.4400485903e-02  4.7577163205e-03  5.3427568637e-03  1.3043702580e-02  1.0452219285e-02  6.3895182684e-03  8.8909901679e-03  7.7928127721e-03  
9.9714696407e-01  5.2529248745e-02  4.9969717458e-04  4.3624356389e-02  4.5540984720e-03  6.7228980362e-02  4.2378944345e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8596134614e-03  4.6273197979e-02  
1.0965348482e+00  3.2988569834e-02  4.0714847184e-04  3.8870524615e-02  5.2150404081e-03  8.1089451909e-02  4.8538059928e-03  3.2032094896e-02  6.2988656573e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0905313306e-02  1.1957847513e-02  
1.1967130899e+00  2.0510966584e-02  3.0110269838e-04  5.0756428391e-02  7.0033068769e-03  8.1320025027e-02  5.9797358699e-03  1.6538815573e-02  1.2192127295e-02  2.3525049910e-02  1.0603440925e-02  9.5478855073e-03  2.1235790104e-02  1.0159147903e-02  1.7129795626e-02  
1.2966022491e+00  1.2410310760e-02  2.3169653158e-04  5.8405119926e-02  7.1343122981e-03  9.5974437892e-02  7.0216534659e-03  0.0000000000e+00  0.0000000000e+00  2.8044126928e-02  1.0760408826e-02  1.2991234660e-02  2.5042410940e-02  0.0000000000e+00  0.0000000000e+00  
