#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831435025e-01  1.3071268990e-02  3.3004030138e-04  9.1293862518e-03  2.1777833192e-02  -1.2824576964e-02  1.9366568526e-02  -2.4582979450e-02  2.5069803824e-02  2.7067016553e-02  4.0351131771e-02  -7.3108578161e-02  8.3405446816e-02  nan  nan  
2.0312251151e-01  1.3341984610e-02  2.7468494258e-04  2.7445598963e-02  1.1446592854e-02  1.3371121235e-03  1.4451243999e-02  -4.6893182412e-03  1.8312034994e-02  -1.5150647168e-02  2.3982484524e-02  8.9622248422e-02  9.0938518566e-02  nan  nan  
3.0210062861e-01  1.2976915703e-02  2.3430802982e-04  -3.8255818776e-03  1.1574971510e-02  -7.2346469834e-03  1.2459452416e-02  1.0386962151e-02  1.6300403300e-02  -1.7881399330e-02  2.1477839506e-02  -2.0187665931e-02  5.8999556610e-02  nan  nan  
4.0145337582e-01  1.2001240299e-02  2.1770374988e-04  6.3018865348e-03  1.0278589508e-02  -1.0698498403e-02  9.2602172520e-03  -5.7956232137e-03  1.2350709641e-02  -2.0747272559e-02  1.9319059115e-02  4.8098414323e-02  5.2764325997e-02  nan  nan  
5.0088167191e-01  1.0689994154e-02  1.7728826081e-04  8.9061889189e-03  1.0011239459e-02  1.6191018821e-02  7.5689443555e-03  1.1649509964e-03  1.2722932277e-02  1.9028675950e-02  2.1854402659e-02  -4.5768186133e-02  4.3917007372e-02  nan  nan  
6.0024106503e-01  9.6033579537e-03  1.5199445837e-04  1.4024925716e-02  9.6867165740e-03  4.6185211546e-03  1.0700368709e-02  1.9318255687e-03  1.0902722477e-02  -1.1297724199e-02  1.5317992814e-02  -5.3725629080e-02  6.3399533895e-02  nan  nan  
6.9978749752e-01  8.3536063531e-03  1.2795888984e-04  1.6969623852e-02  9.5996633132e-03  1.1818121850e-02  8.6572501463e-03  7.6959634351e-03  1.0105524326e-02  4.8791137018e-03  1.8685726134e-02  4.4340236499e-03  4.2675380958e-02  nan  nan  
7.9997700453e-01  7.2268884868e-03  9.4072641295e-05  1.7136375534e-02  7.5756421416e-03  1.1806177106e-02  9.0932930766e-03  -7.8341348096e-04  9.7375869854e-03  1.0055302333e-02  1.5213150972e-02  -9.4922839241e-03  4.2036143861e-02  nan  nan  
8.9942282438e-01  6.1335706508e-03  9.0005486559e-05  -3.8248926476e-03  9.7922021707e-03  2.1250515627e-02  9.5324322328e-03  5.4790148931e-03  1.1242126850e-02  3.4958484838e-03  1.8244493365e-02  3.6735626392e-02  4.1675751896e-02  nan  nan  
9.9933278561e-01  5.3236456075e-03  7.1846451673e-05  -1.5198534864e-03  1.1411816103e-02  2.4803741337e-02  9.0618095451e-03  -2.4384963756e-02  1.4518530705e-02  1.5416947513e-03  2.0941920295e-02  -2.7521713340e-02  4.5777389558e-02  nan  nan  
