#pT  vn{4}  vn{4}_err
1.0492289066e-01  0.0000000000e+00  0.0000000000e+00  1.6837510709e-03  8.1864846636e-04  4.2187505808e-04  3.6145539900e-03  
1.9942952693e-01  0.0000000000e+00  0.0000000000e+00  3.3528552699e-03  1.1058239112e-03  3.1174279760e-03  4.1534459955e-03  
2.9786393046e-01  0.0000000000e+00  0.0000000000e+00  6.2773590168e-03  2.4181266832e-03  1.4232601384e-03  4.6984886681e-03  
3.9730131626e-01  0.0000000000e+00  0.0000000000e+00  1.2783493369e-02  1.5716284470e-03  6.5607674908e-03  8.2458994756e-03  
4.9701559544e-01  0.0000000000e+00  0.0000000000e+00  1.7032745294e-02  3.3536195569e-03  4.1532997408e-03  4.6602785695e-03  
5.9678852558e-01  0.0000000000e+00  0.0000000000e+00  2.3639307426e-02  4.2687871058e-03  9.1247649437e-03  8.5690915037e-03  
6.9667690992e-01  0.0000000000e+00  0.0000000000e+00  3.2141991050e-02  4.1074598249e-03  2.6639127141e-03  1.2972530220e-02  
7.9636412859e-01  0.0000000000e+00  0.0000000000e+00  3.8007596529e-02  4.8572661757e-03  1.0623309277e-02  8.5695495406e-03  
8.9648246765e-01  0.0000000000e+00  0.0000000000e+00  4.6326311059e-02  6.5539473475e-03  1.6776743702e-02  1.6315631179e-02  
9.9628287554e-01  0.0000000000e+00  0.0000000000e+00  5.1263869544e-02  7.9368134260e-03  2.5263497776e-03  1.7352473276e-02  
1.0963093042e+00  0.0000000000e+00  0.0000000000e+00  5.2281956828e-02  1.0801728726e-02  1.3204308147e-02  2.1901612338e-02  
1.1960982084e+00  0.0000000000e+00  0.0000000000e+00  6.1428516620e-02  9.4943305744e-03  7.3472763257e-03  2.1754342638e-02  
1.2961962223e+00  0.0000000000e+00  0.0000000000e+00  7.7646995606e-02  9.6181216305e-03  2.5838612693e-02  2.8936390020e-02  
1.3960953951e+00  0.0000000000e+00  0.0000000000e+00  9.1534171607e-02  1.2748015574e-02  4.5153907571e-03  6.0531344764e-02  
1.4964629412e+00  0.0000000000e+00  0.0000000000e+00  9.0791352580e-02  1.7826616012e-02  1.9859193522e-02  4.3855099455e-02  
1.5962792635e+00  0.0000000000e+00  0.0000000000e+00  8.6275405695e-02  1.9279087304e-02  1.1003364267e-01  1.3034689206e-01  
1.6963692904e+00  0.0000000000e+00  0.0000000000e+00  7.7657267695e-02  2.1944002331e-02  3.5496038482e-02  6.6785925229e-02  
1.7964475155e+00  0.0000000000e+00  0.0000000000e+00  1.2802425954e-01  2.1602146117e-02  9.8709662836e-02  1.2577245753e-01  
1.8967436552e+00  0.0000000000e+00  0.0000000000e+00  1.1108320218e-01  2.6298177364e-02  2.6770912530e-02  2.6987325753e-01  
1.9955878258e+00  0.0000000000e+00  0.0000000000e+00  1.3034490900e-01  2.9052013358e-02  4.4635607486e-02  1.3561395559e-01  
2.0968241692e+00  0.0000000000e+00  0.0000000000e+00  2.1327757260e-02  1.7761371376e-01  2.1924124462e-02  3.3405652077e-01  
2.1974768639e+00  0.0000000000e+00  0.0000000000e+00  1.4197888823e-01  3.9099871618e-02  2.5321086773e-01  2.9553757901e-01  
2.2971518040e+00  0.0000000000e+00  0.0000000000e+00  1.0872935467e-01  5.1142087633e-02  4.0861674006e-02  1.2392685114e-01  
2.3969449997e+00  0.0000000000e+00  0.0000000000e+00  1.6460528310e-01  7.0998096388e-02  4.5326234291e-01  5.2610385603e-01  
2.4982259274e+00  0.0000000000e+00  0.0000000000e+00  1.4125776940e-01  7.6659218197e-02  5.1812538884e-02  5.7358917334e-01  
2.5957353115e+00  0.0000000000e+00  0.0000000000e+00  9.8161954129e-02  1.6636468315e-01  5.0809896719e-01  6.8210108746e-01  
2.6941411495e+00  0.0000000000e+00  0.0000000000e+00  2.9011674634e-01  1.3593307598e-01  2.8976440419e-01  3.9777910399e-01  
2.7956321239e+00  0.0000000000e+00  0.0000000000e+00  9.1790404232e-02  4.6591737036e-01  9.0650379485e-01  9.4382227027e-01  
2.8975841999e+00  0.0000000000e+00  0.0000000000e+00  5.3441952769e-02  2.0341017612e-01  3.8705899751e-01  2.1194890114e+00  
2.9952669144e+00  0.0000000000e+00  0.0000000000e+00  1.2767030699e-01  1.8328122719e-01  5.9108656902e-01  1.3751122663e+00  
