#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496041179e-01  1.5752675767e+01  7.3143794056e-02  2.8249680416e-03  5.9328062853e-04  7.7721780721e-04  4.8895988811e-04  3.9222842619e-04  8.5835698929e-04  -2.2454660526e-04  9.4246615621e-04  -1.7624217135e-03  5.7594982982e-03  nan  nan  
1.9944815338e-01  1.0090146995e+01  4.4971777681e-02  3.0152162588e-03  7.9042530508e-04  5.5652328715e-03  6.4290826126e-04  1.2570549223e-04  6.0673264615e-04  1.6493262628e-04  8.3266393344e-04  3.7160630001e-04  3.4623951929e-03  nan  nan  
2.9788255692e-01  5.6890840477e+00  2.2943943953e-02  5.6977009468e-03  1.1655746469e-03  1.0054671643e-02  9.3486401512e-04  1.0616950831e-03  9.1412195008e-04  7.4489667674e-04  1.0171623441e-03  8.0894228353e-03  2.3914437407e-02  nan  nan  
3.9727586508e-01  3.1799811048e+00  1.2428823264e-02  7.3392821705e-03  1.3694731935e-03  1.7824372791e-02  1.2217012349e-03  2.0862008270e-03  6.6588987255e-04  1.8283133631e-04  1.0107129106e-03  -1.1313377240e-03  7.3479434640e-03  nan  nan  
4.9702870846e-01  1.7978399181e+00  6.8831260449e-03  8.1900347621e-03  1.8059083687e-03  2.4094658419e-02  1.6963561468e-03  3.3930973831e-03  1.2034057826e-03  -9.7107500159e-04  1.6312092218e-03  1.2127371218e-03  4.8803423084e-03  nan  nan  
5.9679913521e-01  1.0344210331e+00  3.8030763989e-03  9.0780057613e-03  1.8827238946e-03  3.0624318075e-02  1.9454018864e-03  3.4486169459e-03  1.1931275820e-03  -1.7143437522e-03  1.3592476297e-03  1.6045921888e-03  7.2092111927e-03  nan  nan  
6.9663631916e-01  5.9715529717e-01  2.6473278521e-03  9.8861806775e-03  2.2658281816e-03  3.5714092996e-02  2.3619371035e-03  4.8367329990e-03  1.6327010337e-03  2.0740213563e-03  1.8051807498e-03  5.1814754498e-03  1.4101499969e-02  nan  nan  
7.9638653994e-01  3.4712183062e-01  1.9102511521e-03  9.3995963618e-03  3.0868639024e-03  4.4186814210e-02  3.0012659069e-03  5.8652958974e-03  1.6612406381e-03  5.3595862533e-04  2.4628016558e-03  8.6896597070e-03  2.6804836759e-02  nan  nan  
8.9620643854e-01  2.0063587696e-01  1.5342451538e-03  1.0472599948e-02  2.8581666701e-03  5.4081371007e-02  3.4868160576e-03  5.7148098502e-03  2.1688902058e-03  -7.3558044356e-04  3.2494418208e-03  -5.1332677925e-03  2.2929028758e-02  nan  nan  
9.9625867605e-01  1.1587608911e-01  1.1218643207e-03  1.2400473175e-02  4.3988786770e-03  6.4350920653e-02  4.6139683108e-03  6.1145232663e-03  2.3955162465e-03  1.9905399593e-03  3.5914068864e-03  1.8038344284e-03  1.4393010883e-02  nan  nan  
1.0964308977e+00  6.6667090694e-02  8.1224947531e-04  1.1597000276e-02  4.4880012328e-03  7.3403138342e-02  5.1470394689e-03  -2.1884479005e-04  3.3903297183e-03  9.1035794219e-03  4.2228520327e-03  -1.1458697170e-02  3.9448182767e-02  nan  nan  
1.1963759661e+00  3.9059556669e-02  6.2246795090e-04  1.6390682431e-02  5.8061342522e-03  7.1905807746e-02  5.0282687898e-03  6.9444326906e-03  4.4019822725e-03  6.8210513996e-03  5.6753205430e-03  1.2241651325e-02  3.5085657699e-02  nan  nan  
1.2960199118e+00  2.2600408368e-02  4.1492366773e-04  1.5156562531e-02  5.7687360564e-03  8.7793363681e-02  6.3118337849e-03  8.3438757341e-03  5.6743694590e-03  1.3021297508e-02  6.9031581047e-03  1.6480376828e-02  6.2822692136e-02  nan  nan  
