#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9486832619e+00  1.5312021971e+00  6.6749617457e-02  -7.6006037155e-03  3.2590226619e-03  -9.3203544313e-03  3.5332024985e-03  4.5351440171e-04  2.0404972826e-03  8.3193572268e-04  1.8908405293e-03  -1.4020620889e-03  1.8394943492e-03  -2.7974240615e-03  1.7008307995e-03  -5.5346417298e-03  1.7442666535e-03  -3.2201045316e-03  1.7766171910e-03  1.5059083006e-03  2.2537948725e-03  1.2333261880e-03  1.9560436548e-03  -1.8521811521e-03  2.1384501352e-03  -5.7041196685e-03  2.0939082540e-03  
-5.8485984802e+00  1.7959290743e+00  7.7829390764e-02  -9.7403682350e-03  3.3599681954e-03  -9.1199810493e-03  3.3985957334e-03  -4.5370463786e-03  1.8313383520e-03  -4.3487538184e-03  1.8041826652e-03  -3.4626629893e-03  1.9430282520e-03  -3.0332674054e-03  1.7421752976e-03  -1.0214174770e-03  1.5074751135e-03  -2.2526465948e-03  1.5462593659e-03  4.6004115107e-04  1.7393506733e-03  2.8368917802e-03  1.8518836824e-03  1.7915694133e-04  2.3019514399e-03  -5.2413598881e-03  1.7831848764e-03  
-5.7487797737e+00  2.0854346752e+00  9.0612150729e-02  -1.3124518391e-02  3.5697885309e-03  -1.3724418870e-02  3.5517855634e-03  6.5187827486e-04  1.6778394146e-03  8.2133509954e-04  1.6405877626e-03  9.0937550496e-04  1.6267971156e-03  1.3481493539e-03  1.6594350674e-03  2.9023754298e-04  1.6733929779e-03  6.9622602596e-04  1.6398265482e-03  -1.1023130132e-03  1.3484465274e-03  1.2608074508e-03  1.4522879045e-03  3.2524655393e-03  1.5304874478e-03  2.4065887876e-03  1.5425529541e-03  
-5.6488080025e+00  2.4029769897e+00  1.0400319844e-01  -1.3238456138e-02  3.2896938758e-03  -1.2411175030e-02  3.1680028068e-03  2.5767913072e-03  1.8429069087e-03  2.2117852647e-03  1.7530044875e-03  5.4894773989e-04  1.6010771198e-03  -1.0131966419e-03  1.5940192327e-03  -1.3297099628e-03  1.4506643787e-03  -1.3987710616e-03  1.4221776059e-03  -7.1929454995e-04  2.1016316858e-03  9.3995819751e-05  1.8772121407e-03  -3.1664495010e-03  1.4707187967e-03  -2.0075990042e-03  1.4741376222e-03  
-5.5489301682e+00  2.7585041523e+00  1.1815971136e-01  -1.3717348041e-02  3.2852088742e-03  -1.0319782621e-02  3.2972226500e-03  1.2996796446e-03  1.5123999439e-03  1.4389539345e-03  1.5248384738e-03  -1.0897552105e-03  1.4367442224e-03  -2.1162588173e-05  1.3547291794e-03  -5.0774307750e-04  1.3222114352e-03  -1.2812753017e-03  1.3355027548e-03  -1.2838140306e-03  1.3710383193e-03  -6.9968933486e-04  1.3414759872e-03  -1.5829861573e-03  1.4242494740e-03  7.8396004037e-05  1.5337633494e-03  
-5.4489831924e+00  3.1433067322e+00  1.3464173675e-01  -1.5460159649e-02  3.0164340378e-03  -1.2424033990e-02  3.1324286883e-03  -8.6518616281e-04  1.2500839807e-03  -6.1625320220e-04  1.2173432567e-03  -2.1774806249e-03  1.1555265213e-03  -1.2498457271e-03  1.1943789363e-03  -1.1157917669e-04  1.1791257384e-03  3.4110359073e-04  1.1081567609e-03  1.0367851397e-03  1.2006238507e-03  1.0113827816e-03  1.4169348362e-03  -1.4855903158e-03  1.0154791157e-03  -1.8479677704e-03  1.0262431971e-03  
-5.3489956856e+00  3.5494122505e+00  1.5154857934e-01  -1.6703727227e-02  3.4213832710e-03  -1.3751185281e-02  3.2628355592e-03  9.7217661274e-04  1.3265663439e-03  1.1744532462e-03  1.2731416620e-03  -6.0566936023e-04  1.1487198720e-03  -3.7582526205e-04  1.2417386031e-03  -1.8978902300e-03  1.2504939236e-03  -9.9511555698e-04  1.2263354358e-03  -2.8338854641e-04  1.3300284176e-03  -5.1327130985e-04  1.0570914619e-03  -2.2430157370e-03  1.2234665457e-03  -2.2576229625e-03  1.1305903726e-03  
-5.2490363121e+00  3.9903185368e+00  1.7050565779e-01  -1.4940048501e-02  3.0717849364e-03  -1.2526049374e-02  3.3226610797e-03  1.4767108844e-03  1.1129027621e-03  1.4357930881e-03  1.0821835382e-03  -1.4392245532e-03  1.2443852775e-03  -1.6285501508e-03  1.2418781610e-03  -2.5484167510e-03  9.7020761192e-04  -7.7967765968e-04  1.0222844348e-03  3.0051961529e-04  9.9184133491e-04  2.9726094676e-04  9.7195981073e-04  -4.5237265799e-04  9.9321926641e-04  -8.6449311360e-04  9.6885000242e-04  
-5.1492042542e+00  4.4440946579e+00  1.8924571574e-01  -1.7383080014e-02  3.2487253386e-03  -1.2342611480e-02  3.3339307118e-03  3.3255493867e-03  1.1357440015e-03  2.7770969841e-03  1.1444064109e-03  -6.6740006417e-04  1.0527098562e-03  -4.6863440551e-05  1.0245608296e-03  8.0271717339e-04  1.1474457704e-03  5.6202840895e-04  1.0974384338e-03  -1.2409489991e-03  9.7655464200e-04  -8.5034512405e-04  1.0775301874e-03  -1.7052785154e-03  1.1307083077e-03  -1.2348913154e-03  1.0602370871e-03  
-5.0491662025e+00  4.9302110672e+00  2.0832322538e-01  -1.7456481252e-02  3.0202957587e-03  -1.1494240220e-02  3.3009648336e-03  2.3062834920e-03  1.2357650559e-03  1.7739123325e-03  1.1843956181e-03  -2.0073721618e-03  8.7622324691e-04  -1.4809798152e-03  8.5076679306e-04  -1.7378166228e-03  9.5811175062e-04  -2.3256407739e-03  9.9190767359e-04  -9.0254324790e-05  9.4788577173e-04  2.2278122758e-04  9.5780545745e-04  -6.1315404666e-04  9.7256051265e-04  -2.4149404661e-04  1.0230001531e-03  
-4.9492468834e+00  5.3913979530e+00  2.2780080140e-01  -1.6550061825e-02  3.1176289133e-03  -1.1628841649e-02  3.1759208828e-03  2.6230046701e-03  1.2160103584e-03  1.9849478849e-03  1.1302301598e-03  -5.7195090571e-04  1.0755617724e-03  2.1712699568e-04  1.1402696382e-03  -3.7615059016e-04  9.8883760351e-04  -7.0890780819e-04  1.1200798884e-03  -7.8726962401e-04  8.8567474232e-04  -7.7720455545e-04  9.7993782062e-04  1.2045719148e-03  1.0854315554e-03  7.2362927847e-04  1.0000791013e-03  
-4.8493008614e+00  5.8736691475e+00  2.4742826819e-01  -1.7218132940e-02  2.7761782183e-03  -1.2783429329e-02  3.1193053356e-03  1.7601649422e-03  9.2531236001e-04  1.2423178794e-03  8.8130416716e-04  -6.4331899327e-04  1.0169968969e-03  -5.4586963850e-04  9.9065034020e-04  -5.2345907838e-04  8.4009182650e-04  -1.5067113171e-03  9.4598603027e-04  -1.6278401448e-04  8.0433301722e-04  1.8852033872e-04  7.7103299602e-04  -1.1189432538e-03  8.3857097540e-04  -1.0263837193e-03  8.6472245948e-04  
-4.7493743896e+00  6.3581647873e+00  2.6687768102e-01  -1.7115099527e-02  2.6987418572e-03  -1.2128542928e-02  2.9307150831e-03  3.7857192184e-03  9.4105622106e-04  2.7111207316e-03  9.7331342211e-04  -1.5677317552e-03  8.9725713631e-04  -6.4658518549e-04  8.8342471127e-04  2.4034152407e-04  1.0756525242e-03  2.4952655854e-04  1.0376125186e-03  -1.1242518156e-03  7.3566625112e-04  -1.0598645354e-03  8.4466073776e-04  -1.8521245196e-03  7.9212306225e-04  -1.4602515207e-03  7.8802648744e-04  
-4.6494154930e+00  6.8267536163e+00  2.8526085615e-01  -1.5715718288e-02  2.4905919097e-03  -1.0413258850e-02  2.7688484171e-03  4.1646677716e-03  9.1000871802e-04  3.5001297139e-03  8.8240776306e-04  -1.5042266293e-03  8.1810876046e-04  -7.2680658462e-04  8.3698927999e-04  2.6006508812e-04  8.7302229185e-04  -2.5103025969e-04  9.4369709594e-04  -2.7025975285e-04  8.8817365049e-04  -3.1858085618e-04  8.0224586270e-04  1.4134018465e-05  8.3507043520e-04  1.3465198643e-03  9.0109918534e-04  
-4.5494694710e+00  7.2754216194e+00  3.0360141397e-01  -1.5903417306e-02  2.5141864986e-03  -9.6830020526e-03  2.8162124218e-03  3.7768554722e-03  1.0072171962e-03  2.7918406686e-03  9.2112430285e-04  -4.5961649018e-04  7.7408353868e-04  -2.4130588944e-04  8.3183307258e-04  -2.0274293624e-04  8.0042473899e-04  -1.3253265543e-04  7.4805444517e-04  -1.5432534580e-04  7.6082553439e-04  3.5965041210e-04  7.6769676791e-04  5.3260675493e-05  8.8257283757e-04  7.6009078683e-04  7.5615200979e-04  
-4.4495077133e+00  7.7219672203e+00  3.2091161609e-01  -1.3923983251e-02  2.3162121831e-03  -8.5768071383e-03  2.4072115894e-03  5.9909171054e-03  1.1372463058e-03  5.2286199655e-03  1.0955832495e-03  -1.3513262431e-03  7.6736447482e-04  -1.2133231776e-03  7.5929489218e-04  7.7657704479e-04  7.6705444582e-04  2.5423516442e-04  7.6950837291e-04  2.6650908969e-04  8.1429103894e-04  -2.6271291426e-04  7.7068971476e-04  3.6385465152e-04  7.9063375054e-04  -2.7078639360e-04  8.0209717757e-04  
-4.3495640755e+00  8.1553726196e+00  3.3676728606e-01  -1.3362300630e-02  2.1484661439e-03  -9.3106548872e-03  2.2276477911e-03  6.3956532608e-03  1.0903522205e-03  5.0133502691e-03  1.0695368043e-03  -2.0613518688e-03  8.7498638939e-04  -2.4106035351e-03  7.9854641357e-04  1.4369516201e-03  7.6465757254e-04  1.0514340978e-03  7.0301315690e-04  1.9684956080e-04  7.5475512828e-04  -6.5349341057e-04  6.1610344785e-04  -4.9419895145e-04  6.2662918469e-04  3.1979012984e-04  6.1842060205e-04  
-4.2496209145e+00  8.5717477798e+00  3.5062888265e-01  -1.2404754558e-02  2.2296179419e-03  -8.2960862913e-03  2.3256119000e-03  5.4020952357e-03  1.1654288313e-03  4.0827282913e-03  1.1652563063e-03  -4.5767552291e-04  8.2296466842e-04  -7.6689169450e-04  8.4519479537e-04  1.5143981603e-03  6.1954071404e-04  5.3221502280e-04  6.2659533767e-04  -3.6430842485e-04  8.4436416901e-04  -5.6235096863e-04  6.6022768799e-04  2.9163201632e-04  7.1416382604e-04  -2.1616342004e-04  6.3352493308e-04  
-4.1496047974e+00  8.9896697998e+00  3.6504307389e-01  -1.1505572619e-02  1.9798314017e-03  -7.5885857389e-03  1.9780334177e-03  7.7604519213e-03  1.0767659915e-03  6.5078394896e-03  1.1579267754e-03  5.8949958297e-04  9.0945585197e-04  1.7315411911e-05  8.0309293266e-04  1.4124096383e-04  6.1104439938e-04  3.8640958534e-04  6.6721544236e-04  -2.6581191025e-04  8.2437573291e-04  8.6478612027e-04  6.7181394387e-04  3.2906206675e-04  5.9540829315e-04  9.0489984901e-04  6.2282812517e-04  
-4.0496540070e+00  9.3900299072e+00  3.7992340326e-01  -8.9701839381e-03  1.6355453599e-03  -6.4519065176e-03  1.6827825527e-03  8.1170862493e-03  1.1113486770e-03  6.8998784682e-03  1.0985009254e-03  3.3866922055e-05  7.0992242886e-04  -7.5699186798e-04  7.1334366706e-04  -3.0192595162e-04  7.0853010950e-04  -1.5940158846e-04  7.5215301121e-04  4.2542232582e-04  6.9779191839e-04  5.2288169343e-04  6.6729994663e-04  -4.3787178108e-04  7.2472696809e-04  1.3550790365e-04  6.6775250625e-04  
-3.9496273994e+00  9.7793121338e+00  3.8881841302e-01  -7.2923404383e-03  1.5294686726e-03  -5.8170051780e-03  1.5557981224e-03  9.2182642951e-03  1.2292363433e-03  7.7685847479e-03  1.2713807078e-03  9.7015028646e-04  7.0223793254e-04  3.7546498061e-04  6.6548260321e-04  1.0892217135e-03  6.1693237770e-04  7.2294021648e-04  6.5283596558e-04  -6.3942865643e-05  6.3354195009e-04  8.5534812343e-04  6.2249846053e-04  1.1848239448e-03  7.4917085620e-04  2.6806149732e-03  7.3159733181e-04  
-3.8496875763e+00  1.0164352417e+01  3.9936861396e-01  -6.2896880150e-03  1.5793498808e-03  -5.1876551766e-03  1.5402806574e-03  1.0606469605e-02  1.4162265428e-03  8.6902446988e-03  1.4316560716e-03  -7.3683775257e-04  8.1481801565e-04  -1.4347298004e-03  7.3985957431e-04  9.6491751456e-04  6.7465277333e-04  8.2884466024e-04  6.5577385379e-04  6.2304407617e-04  7.5584991051e-04  4.5720623062e-04  6.3755170639e-04  2.3596415162e-04  6.5554574341e-04  5.2681150466e-04  5.9425668249e-04  
-3.7496447563e+00  1.0544454575e+01  4.0900620818e-01  -3.9382492672e-03  1.4662572505e-03  -4.1343931166e-03  1.3939975481e-03  1.0359019706e-02  1.4138209052e-03  8.6212709394e-03  1.4580871334e-03  4.3472166889e-04  7.3215317374e-04  4.6576810727e-04  7.2413057555e-04  2.0632026111e-03  7.2236256862e-04  1.5003807303e-03  6.0974648031e-04  -1.6060310159e-04  6.3915678128e-04  -3.3199299544e-05  5.9474361761e-04  3.2772687495e-05  6.7309191199e-04  3.2572718942e-04  5.4141782226e-04  
-3.6496348381e+00  1.0942603111e+01  4.1606149077e-01  -2.9616611463e-03  1.2876551923e-03  -2.7774876240e-03  1.2828076951e-03  9.5390793582e-03  1.3654455361e-03  7.4992933387e-03  1.4038897799e-03  1.2135945417e-03  7.5947130033e-04  9.9996619024e-04  7.8544234422e-04  3.4698101554e-04  5.9872742011e-04  1.5938809769e-04  5.5309924036e-04  1.1522403326e-04  5.7829436677e-04  -8.5044599998e-05  5.7356508231e-04  -7.3946019891e-05  7.4115370107e-04  -2.3831537068e-04  7.2132234934e-04  
-3.5496399403e+00  1.1338457108e+01  4.2340078950e-01  -1.6339437404e-03  1.3595227210e-03  -3.6761435747e-03  1.3362512679e-03  1.2221091798e-02  1.3757502032e-03  9.7101635623e-03  1.4149159473e-03  1.9885992063e-03  7.4933595031e-04  1.5275194155e-03  6.5738785759e-04  -1.8838599062e-04  5.8962399166e-04  -3.5664634301e-04  6.2780701513e-04  4.1174875277e-04  5.7388511965e-04  -4.3322341240e-05  6.3087213202e-04  -5.7632052898e-04  5.8334887902e-04  -4.6835082047e-05  5.6825608782e-04  
-3.4497253895e+00  1.1746308327e+01  4.2889252305e-01  -8.2855848643e-04  1.3827783361e-03  -4.0222648602e-03  1.2990335615e-03  1.0741291558e-02  1.4035559759e-03  8.2923452208e-03  1.4081858338e-03  5.2514638647e-04  7.5490216348e-04  -8.8697145408e-04  7.1687042907e-04  3.3195358279e-04  6.7095038069e-04  4.9079667862e-04  6.6366328581e-04  -7.5691792228e-04  6.5423662387e-04  -1.1891509782e-03  5.8281379448e-04  5.8326464531e-04  5.9750689900e-04  -3.2151291556e-04  5.4370952470e-04  
-3.3496918678e+00  1.2141225815e+01  4.3275019526e-01  -4.1082708333e-04  1.4790205251e-03  -4.2099767194e-03  1.3349364538e-03  1.3591710782e-02  1.3873021625e-03  1.0834808708e-02  1.4073049306e-03  1.9032164318e-03  8.1755244668e-04  1.7200021882e-04  7.9887719332e-04  6.1300444774e-04  8.3471725035e-04  7.2080505492e-05  6.5914393236e-04  1.2040278422e-04  6.5906855473e-04  1.8819169472e-04  5.9577299437e-04  6.3975189565e-04  5.7440458018e-04  -9.4585492671e-05  5.3689123028e-04  
-3.2497303486e+00  1.2568344116e+01  4.3789774179e-01  5.5991869295e-04  1.3599514258e-03  -3.1261167261e-03  1.1236663711e-03  1.3202453089e-02  1.2967346786e-03  1.0621740758e-02  1.3078781124e-03  2.4396940016e-03  7.4158230367e-04  1.0076675253e-03  6.6698918984e-04  1.5609852651e-03  7.0061399720e-04  7.6423544491e-04  6.8635582140e-04  -2.1561578000e-04  6.3226800494e-04  7.9622586574e-04  5.1415317163e-04  5.9620711313e-05  6.3990957541e-04  9.2195991453e-04  7.1007864811e-04  
-3.1497361660e+00  1.2953172684e+01  4.3810570240e-01  1.5499142084e-03  1.2254243184e-03  -3.1319452255e-03  1.0924967249e-03  1.3743386889e-02  1.4124035427e-03  1.1021607993e-02  1.4156506500e-03  1.4717540483e-03  6.7497102159e-04  6.1744104415e-04  6.2925717428e-04  1.8266500057e-03  5.9654298736e-04  1.4367766431e-03  6.2797234982e-04  -3.4576981659e-04  6.7034519393e-04  -3.5178010757e-04  5.6066118756e-04  1.8316233556e-04  5.2425227374e-04  1.9633759907e-04  5.6784895363e-04  
-3.0497245789e+00  1.3376852036e+01  4.4065570831e-01  1.0047012468e-03  1.3345762045e-03  -4.3408849647e-03  1.1345069824e-03  1.5293731003e-02  1.4595551342e-03  1.2741703939e-02  1.4531012647e-03  3.0538930976e-03  8.6785103337e-04  1.8712031805e-03  8.0561247994e-04  8.4146799707e-04  5.3043647931e-04  1.3916616076e-04  5.4280109318e-04  -1.9590860170e-04  5.5230337724e-04  -2.1580595351e-04  6.0514414950e-04  2.1730158142e-04  6.7285208027e-04  6.0625177094e-04  6.2104499890e-04  
-2.9497377872e+00  1.3770256996e+01  4.4048792124e-01  2.5081648277e-03  1.2351993575e-03  -3.8224653108e-03  1.1259314536e-03  1.5505426886e-02  1.4249611139e-03  1.2769586739e-02  1.3840476623e-03  3.4667579101e-03  6.7481076860e-04  1.2472598547e-03  6.9864690367e-04  9.9581534254e-04  6.1310211680e-04  -9.5335505927e-05  6.1793233752e-04  4.0803371325e-04  4.9115285072e-04  4.3711103339e-04  5.4109530544e-04  6.7860312636e-04  5.6686474673e-04  -2.2776941715e-04  5.5364497764e-04  
-2.8497235775e+00  1.4177961349e+01  4.3987739086e-01  3.9009492897e-03  1.2733030352e-03  -3.6445692662e-03  1.0956816157e-03  1.6492295801e-02  1.3550212909e-03  1.3581372360e-02  1.3832306946e-03  3.1824166155e-03  6.0344775865e-04  1.5326380737e-03  5.9347398141e-04  2.0247121931e-03  6.2724324841e-04  -1.6516581888e-05  5.9155285046e-04  1.1762262474e-03  6.2774713229e-04  -8.0807753767e-04  5.8032871253e-04  1.8000094403e-03  4.8411774197e-04  9.1617687801e-05  5.2634158356e-04  
-2.7497377396e+00  1.4560750008e+01  4.3656924367e-01  3.8954374209e-03  1.2968923972e-03  -4.7960966132e-03  1.1507956771e-03  1.6299994909e-02  1.2349715840e-03  1.3460506970e-02  1.2283551290e-03  2.7110970992e-03  6.5094197210e-04  1.4094486761e-03  6.6891339461e-04  1.0432847882e-03  5.4742729639e-04  7.4541867991e-04  5.4941331066e-04  9.5237234942e-04  5.2651443768e-04  -5.2235231771e-05  4.8280693782e-04  1.3678073277e-03  5.2152174986e-04  7.9748637877e-04  5.7006322925e-04  
-2.6497943401e+00  1.4933451653e+01  4.3330109119e-01  2.7621564389e-03  1.3188950871e-03  -6.3459237904e-03  1.0877064043e-03  1.7785426020e-02  1.2772649661e-03  1.4862438113e-02  1.3205100297e-03  3.5798205871e-03  6.6408728464e-04  1.8035342444e-03  6.1048905349e-04  5.5535857736e-04  5.7081696871e-04  -6.2673744016e-04  5.5239195559e-04  1.4728629779e-03  5.6298911325e-04  5.7916036048e-04  5.0413502903e-04  8.6985228224e-04  6.0112008498e-04  8.8607280519e-05  5.2085270099e-04  
-2.5498039722e+00  1.5281089783e+01  4.2910692096e-01  3.4074139525e-03  1.2937061199e-03  -6.1957768060e-03  1.0726485667e-03  1.8647323439e-02  1.2685209519e-03  1.5803698916e-02  1.2387056453e-03  2.6526841126e-03  6.2435105593e-04  1.3546224562e-03  5.7872598618e-04  9.4375755562e-04  4.1562624404e-04  6.5093327252e-04  4.9900787263e-04  1.3044934401e-03  4.3984455735e-04  5.7369251219e-04  5.3308233314e-04  6.9314631341e-04  4.7981290004e-04  -8.4863749644e-04  4.9824134914e-04  
-2.4498140812e+00  1.5575477600e+01  4.2138746381e-01  4.3362409128e-03  1.3401978033e-03  -6.0888096947e-03  1.1113870876e-03  1.8567798184e-02  1.1923196093e-03  1.5892903339e-02  1.2079168539e-03  2.7242967579e-03  7.2038557509e-04  1.1487527149e-03  7.1574497141e-04  1.6142713733e-03  5.0801632109e-04  5.4753112235e-04  5.1962783303e-04  1.3190343197e-03  4.9844970722e-04  1.4294875605e-04  4.9417092462e-04  9.9990600174e-04  4.6623662459e-04  -4.0710163814e-04  5.4120612280e-04  
-2.3498547077e+00  1.5852124214e+01  4.1093865037e-01  4.2030549043e-03  1.3544429140e-03  -6.7178012841e-03  1.1133099506e-03  1.9331200485e-02  1.2651053687e-03  1.6754096336e-02  1.3071771938e-03  3.2815403158e-03  5.3082960096e-04  2.2592831151e-03  4.9806092459e-04  1.6309281084e-03  5.4658778147e-04  9.5379063729e-04  5.1812344738e-04  1.0919133629e-03  4.8850649926e-04  2.0008811754e-04  5.7370288667e-04  8.7461959065e-04  5.0957176429e-04  -5.1675212889e-05  5.3573928340e-04  
-2.2498786449e+00  1.6094623566e+01  3.9935564995e-01  4.6499550618e-03  1.3138747820e-03  -6.3696649372e-03  1.0757595434e-03  1.9351215501e-02  1.2834236651e-03  1.7085853945e-02  1.2793289913e-03  4.1963180636e-03  6.4836340120e-04  2.7594689223e-03  6.6777264056e-04  2.2441132674e-03  5.9785179057e-04  7.2193460430e-04  5.5141200594e-04  1.5357343411e-03  4.4915460844e-04  -3.1497116822e-04  5.1670394236e-04  5.4705469146e-04  4.7831983716e-04  -1.0308778224e-04  5.5017277817e-04  
-2.1498563290e+00  1.6272476196e+01  3.8703197241e-01  4.6183676316e-03  1.3312551761e-03  -7.1677520006e-03  1.1628459630e-03  2.1599158968e-02  1.2899268645e-03  1.9179537151e-02  1.3435295458e-03  4.6891714779e-03  6.0961685538e-04  3.2265788866e-03  6.2296782649e-04  1.5552837095e-03  4.9854501337e-04  9.4576259037e-04  5.0487785863e-04  1.9736139446e-03  5.4936309933e-04  4.0171404544e-04  4.9824275452e-04  1.4866398878e-03  4.2817189137e-04  7.5736294836e-04  4.2062588616e-04  
