#pT  vn{4}  vn{4}_err
1.0492289066e-01  0.0000000000e+00  0.0000000000e+00  1.8000238008e-03  7.8783854432e-04  1.1321344372e-03  1.8501062760e-03  
1.9942952693e-01  0.0000000000e+00  0.0000000000e+00  3.7756290086e-03  9.6004636144e-04  6.5643644773e-04  1.6319388194e-03  
2.9786393046e-01  0.0000000000e+00  0.0000000000e+00  6.5421885350e-03  1.9047316612e-03  1.1549747520e-03  4.1668691177e-03  
3.9730131626e-01  0.0000000000e+00  0.0000000000e+00  1.2524323158e-02  1.5211597309e-03  1.3282685538e-03  2.2253016108e-03  
4.9701559544e-01  0.0000000000e+00  0.0000000000e+00  1.7529964739e-02  2.8721011789e-03  3.6451119813e-03  2.6162633296e-03  
5.9678852558e-01  0.0000000000e+00  0.0000000000e+00  2.4206249258e-02  3.6998053616e-03  9.3299744357e-03  4.8247777579e-03  
6.9667690992e-01  0.0000000000e+00  0.0000000000e+00  3.1629882182e-02  3.7410949523e-03  6.8787973532e-03  3.9862574741e-03  
7.9636412859e-01  0.0000000000e+00  0.0000000000e+00  3.7170613218e-02  4.5468352295e-03  1.1240710205e-02  5.7976886147e-03  
8.9648246765e-01  0.0000000000e+00  0.0000000000e+00  4.5624684572e-02  5.9010829674e-03  1.4834835266e-02  8.2849014307e-03  
9.9628287554e-01  0.0000000000e+00  0.0000000000e+00  4.9075687203e-02  7.1988423768e-03  3.2333042954e-03  8.8488288941e-03  
1.0963093042e+00  0.0000000000e+00  0.0000000000e+00  5.1634510494e-02  9.5749531790e-03  2.3080253201e-03  2.7241406217e-02  
1.1960982084e+00  0.0000000000e+00  0.0000000000e+00  5.8842176327e-02  8.8275048352e-03  6.0344169808e-03  1.4883854133e-02  
1.2961962223e+00  0.0000000000e+00  0.0000000000e+00  7.4084555580e-02  9.1481142295e-03  2.6837488151e-02  1.6795378202e-02  
1.3960953951e+00  0.0000000000e+00  0.0000000000e+00  8.6714947998e-02  1.1756566860e-02  3.1438529130e-03  4.7131756560e-02  
1.4964629412e+00  0.0000000000e+00  0.0000000000e+00  8.5940838875e-02  1.5450405855e-02  1.3623995109e-02  2.5767792126e-02  
1.5962792635e+00  0.0000000000e+00  0.0000000000e+00  8.2637592814e-02  1.8167240521e-02  5.3063577804e-02  4.8642862597e-02  
1.6963692904e+00  0.0000000000e+00  0.0000000000e+00  7.6994159663e-02  1.9007533371e-02  4.1939827492e-02  3.8652601566e-02  
1.7964475155e+00  0.0000000000e+00  0.0000000000e+00  1.1991319352e-01  2.0609164989e-02  2.0969440444e-02  4.0562469453e-02  
1.8967436552e+00  0.0000000000e+00  0.0000000000e+00  1.0811970513e-01  2.2205726629e-02  2.5427144507e-02  5.1611796107e-02  
1.9955878258e+00  0.0000000000e+00  0.0000000000e+00  1.1602848111e-01  2.6838731551e-02  3.2509503857e-02  7.2183656066e-02  
2.0968241692e+00  0.0000000000e+00  0.0000000000e+00  3.9913944917e-02  6.2507094128e-02  6.6347048033e-02  9.8145984926e-02  
2.1974768639e+00  0.0000000000e+00  0.0000000000e+00  1.2583529820e-01  3.8172264392e-02  1.8590989059e-01  1.3364424409e-01  
2.2971518040e+00  0.0000000000e+00  0.0000000000e+00  1.0309955804e-01  4.6751400156e-02  6.4984194372e-02  8.1846357676e-02  
2.3969449997e+00  0.0000000000e+00  0.0000000000e+00  1.5823399394e-01  6.3586702196e-02  2.9141676991e-01  2.3283359747e-01  
2.4982259274e+00  0.0000000000e+00  0.0000000000e+00  1.2793666394e-01  6.8775264500e-02  4.3995618011e-02  3.5833588871e-01  
