#pT  vn{4}  vn{4}_err
1.0750982910e-01  0.0000000000e+00  0.0000000000e+00  6.1706194427e-03  3.8574038941e-03  4.5518305382e-03  6.9692408588e-03  
2.0259439945e-01  0.0000000000e+00  0.0000000000e+00  5.8979564370e-03  2.8203817086e-03  2.3424572462e-03  1.4249650520e-02  
3.0071300268e-01  0.0000000000e+00  0.0000000000e+00  2.8042407148e-03  2.8470295644e-03  4.7997873626e-03  6.6869285821e-03  
3.9954814315e-01  0.0000000000e+00  0.0000000000e+00  6.3899835723e-03  2.7523371633e-03  5.7895258875e-03  5.7036325561e-03  
4.9870863557e-01  0.0000000000e+00  0.0000000000e+00  1.5875535721e-02  2.8333133269e-03  1.6557524940e-02  1.0073922628e-02  
5.9824496508e-01  0.0000000000e+00  0.0000000000e+00  1.5095576744e-02  6.8559892030e-03  2.4241552558e-03  7.0019465908e-03  
6.9774228334e-01  0.0000000000e+00  0.0000000000e+00  2.4717800068e-02  4.5644425776e-03  8.6330373234e-03  1.1533171094e-02  
7.9754143953e-01  0.0000000000e+00  0.0000000000e+00  3.3413287333e-02  5.0570919514e-03  8.2060822654e-03  7.6967660844e-03  
8.9730513096e-01  0.0000000000e+00  0.0000000000e+00  4.0277627460e-02  7.5167692642e-03  2.5802374597e-03  4.7179672248e-02  
9.9714696407e-01  0.0000000000e+00  0.0000000000e+00  3.9164688826e-02  1.0511618271e-02  5.7841759342e-03  1.3948764177e-02  
1.0965348482e+00  0.0000000000e+00  0.0000000000e+00  5.6498747905e-02  9.7565027608e-03  2.5378079465e-03  1.3831102458e-02  
1.1967130899e+00  0.0000000000e+00  0.0000000000e+00  6.6802286246e-02  9.0288855651e-03  4.7199288697e-03  1.5163264126e-02  
1.2966022491e+00  0.0000000000e+00  0.0000000000e+00  8.6420362015e-02  1.3074691858e-02  3.4546022839e-02  3.3044398931e-02  
1.3962322474e+00  0.0000000000e+00  0.0000000000e+00  6.7385694268e-02  1.6428772960e-02  1.4297289490e-02  2.5323737179e-02  
1.4966275692e+00  0.0000000000e+00  0.0000000000e+00  8.2786757662e-02  2.6818975032e-02  5.0346264208e-02  5.8507783846e-02  
1.5967557430e+00  0.0000000000e+00  0.0000000000e+00  7.8468474313e-02  3.1208979911e-02  6.2882247996e-02  5.4052905549e-02  
1.6952944994e+00  0.0000000000e+00  0.0000000000e+00  1.0822885254e-01  2.2827361882e-02  3.5198922592e-02  5.0929377938e-02  
1.7959231138e+00  0.0000000000e+00  0.0000000000e+00  6.0462231709e-02  3.6110796191e-02  1.5080543016e-01  1.1086835283e-01  
1.8968429565e+00  0.0000000000e+00  0.0000000000e+00  9.3440544911e-02  3.4327006330e-02  1.8333943518e-01  1.4279933264e-01  
1.9971411228e+00  0.0000000000e+00  0.0000000000e+00  1.0141564847e-01  4.6307979540e-02  1.4675914135e-02  1.4944228932e-01  
2.0965678692e+00  0.0000000000e+00  0.0000000000e+00  6.9106780479e-02  4.1035478818e-02  1.5462306081e-02  1.4172311787e-01  
2.1970014572e+00  0.0000000000e+00  0.0000000000e+00  1.2884669359e-01  6.0580531044e-02  1.0292874420e-01  1.4083965284e-01  
2.2975101471e+00  0.0000000000e+00  0.0000000000e+00  1.9399946500e-01  7.2810480752e-02  1.4686578337e-01  2.4698107487e-01  
2.3973069191e+00  0.0000000000e+00  0.0000000000e+00  1.9891923100e-01  7.0923718698e-02  2.4872014418e-01  2.8572895692e-01  
2.4949834347e+00  0.0000000000e+00  0.0000000000e+00  8.6842931212e-02  2.5133980828e-01  7.2037666236e-02  4.4852719663e-01  
2.5935277939e+00  0.0000000000e+00  0.0000000000e+00  3.3363445554e-02  2.4195688875e-01  6.1460552979e-01  5.1507928033e-01  
2.6941404343e+00  0.0000000000e+00  0.0000000000e+00  2.3400175241e-01  2.0503436325e-01  2.3302385148e-01  3.1988979124e-01  
2.7912340164e+00  0.0000000000e+00  0.0000000000e+00  2.8267450272e-01  1.7397355286e-01  1.2664384298e-01  4.4901775538e-01  
2.8992950916e+00  0.0000000000e+00  0.0000000000e+00  6.7119530824e-02  2.5536938820e-01  1.1722969177e+00  9.0272784341e-01  
2.9933125973e+00  0.0000000000e+00  0.0000000000e+00  1.7742256575e-01  4.6753257890e-01  1.6234917523e-01  3.0848059434e+00  
3.0927693844e+00  0.0000000000e+00  0.0000000000e+00  6.6051248512e-01  5.1764295546e-01  1.0677637944e+00  9.0240345418e-01  
3.2106387615e+00  0.0000000000e+00  0.0000000000e+00  2.3288129196e-01  2.0434219892e+00  7.4478292465e-01  2.7712750974e+00  
3.3045718670e+00  0.0000000000e+00  0.0000000000e+00  5.3666228642e-01  3.9249996891e-01  3.2215183219e-01  3.3683679371e+00  
3.4094355106e+00  0.0000000000e+00  0.0000000000e+00  3.7579103105e-01  1.0388466108e+00  1.1519644607e+00  1.3557930398e+00  
3.4963514805e+00  0.0000000000e+00  0.0000000000e+00  6.4080708096e-01  2.0443952863e-01  4.1042062963e+00  3.1459929179e+00  
3.5955111980e+00  0.0000000000e+00  0.0000000000e+00  1.2547995804e+00  4.6708641616e-01  1.4015731821e+00  2.4995138057e+01  
3.6811683178e+00  0.0000000000e+00  0.0000000000e+00  4.4945279264e-01  1.4339074892e-01  1.0672504556e+01  8.1807201853e+00  
3.7613098621e+00  0.0000000000e+00  0.0000000000e+00  1.9164701221e-01  6.1141858388e-02  8.1058530308e+00  6.2133149514e+00  
3.9219493866e+00  0.0000000000e+00  0.0000000000e+00  2.4795434737e-01  1.8679821444e+00  1.9301877550e+00  1.3650518612e+00  
3.9695577621e+00  0.0000000000e+00  0.0000000000e+00  1.5511742388e+00  5.3971886243e-01  2.2996271855e+00  1.4082766731e+00  
