#pT  vn{4}  vn{4}_err
1.0750982910e-01  0.0000000000e+00  0.0000000000e+00  6.1578526682e-03  3.9918660232e-03  1.0181993958e-02  1.7159107317e-02  
2.0259439945e-01  0.0000000000e+00  0.0000000000e+00  6.1899107370e-03  2.9729744069e-03  1.7867877436e-03  2.8020122577e-02  
3.0071300268e-01  0.0000000000e+00  0.0000000000e+00  2.3088412592e-03  3.0658790576e-03  1.1000999242e-02  1.6822389857e-02  
3.9954814315e-01  0.0000000000e+00  0.0000000000e+00  5.3824708001e-03  3.0021714097e-03  1.6821900309e-03  2.0452540913e-02  
4.9870863557e-01  0.0000000000e+00  0.0000000000e+00  1.5404274756e-02  3.0295325618e-03  2.4381643242e-02  2.9681895973e-02  
5.9824496508e-01  0.0000000000e+00  0.0000000000e+00  1.4685731844e-02  7.6389756862e-03  6.1664850699e-03  1.7101439516e-02  
6.9774228334e-01  0.0000000000e+00  0.0000000000e+00  2.4732619087e-02  4.7456480485e-03  2.5037417589e-02  3.8096311468e-02  
7.9754143953e-01  0.0000000000e+00  0.0000000000e+00  3.2991698029e-02  5.3777482372e-03  8.1726617547e-03  2.2807303372e-02  
8.9730513096e-01  0.0000000000e+00  0.0000000000e+00  3.9313032661e-02  8.0420110110e-03  2.2210718166e-02  4.2437703681e-02  
9.9714696407e-01  0.0000000000e+00  0.0000000000e+00  3.8155988069e-02  1.1377297039e-02  2.3520173968e-02  4.0163947968e-02  
1.0965348482e+00  0.0000000000e+00  0.0000000000e+00  5.6421591557e-02  1.0406961093e-02  5.9116124000e-03  2.3287587348e-02  
1.1967130899e+00  0.0000000000e+00  0.0000000000e+00  6.7772391437e-02  9.3761808673e-03  1.5982746634e-02  2.6332584090e-02  
1.2966022491e+00  0.0000000000e+00  0.0000000000e+00  8.8038927443e-02  1.3665524647e-02  3.1950951989e-02  4.5369090183e-02  
1.3962322474e+00  0.0000000000e+00  0.0000000000e+00  6.7397627392e-02  1.7770327502e-02  2.9663228179e-02  5.1791204475e-02  
1.4966275692e+00  0.0000000000e+00  0.0000000000e+00  8.2370827082e-02  2.9523857111e-02  8.0436086009e-02  1.2784874727e-01  
1.5967557430e+00  0.0000000000e+00  0.0000000000e+00  8.1037886903e-02  3.4292430997e-02  7.2217088760e-02  1.0591914057e-01  
1.6952944994e+00  0.0000000000e+00  0.0000000000e+00  1.0994005973e-01  2.4308351223e-02  7.3448969053e-02  1.2594512025e-01  
1.7959231138e+00  0.0000000000e+00  0.0000000000e+00  6.0037650022e-02  4.1287258240e-02  2.8512306480e-01  3.6353999568e-01  
1.8968429565e+00  0.0000000000e+00  0.0000000000e+00  8.8804025834e-02  3.5853097267e-02  3.7475100118e-01  4.8845834087e-01  
1.9971411228e+00  0.0000000000e+00  0.0000000000e+00  1.0034317558e-01  4.9609984977e-02  9.3433171403e-02  1.7436696224e-01  
2.0965678692e+00  0.0000000000e+00  0.0000000000e+00  6.8061894817e-02  4.4201513694e-02  7.8396334030e-02  2.4076981617e-01  
2.1970014572e+00  0.0000000000e+00  0.0000000000e+00  1.3754247468e-01  6.6839427083e-02  9.5094379162e-02  2.2859540294e-01  
2.2975101471e+00  0.0000000000e+00  0.0000000000e+00  1.9988049843e-01  7.7032712509e-02  2.6862315754e-01  4.4983811771e-01  
2.3973069191e+00  0.0000000000e+00  0.0000000000e+00  1.9761937246e-01  7.4734571901e-02  4.2574938606e-01  6.5696443075e-01  
2.4949834347e+00  0.0000000000e+00  0.0000000000e+00  8.0822224102e-02  3.2958524329e-01  2.6873960950e-01  5.8854332052e-01  
2.5935277939e+00  0.0000000000e+00  0.0000000000e+00  2.7897741295e-02  2.4621493944e-01  7.5453051622e-01  1.1338821790e+00  
2.6941404343e+00  0.0000000000e+00  0.0000000000e+00  2.5285503692e-01  2.2417037670e-01  3.7068756829e-01  6.5270631980e-01  
2.7912340164e+00  0.0000000000e+00  0.0000000000e+00  2.9626182778e-01  1.8373646515e-01  8.8810352254e-02  1.2600481278e+00  
2.8992950916e+00  0.0000000000e+00  0.0000000000e+00  5.3279147163e-02  2.8870832230e-01  1.3094767716e+00  1.7260179306e+00  
2.9933125973e+00  0.0000000000e+00  0.0000000000e+00  1.8762520455e-01  5.0051128642e-01  1.3571728507e+00  1.8906977997e+00  
3.0927693844e+00  0.0000000000e+00  0.0000000000e+00  6.9352055389e-01  5.9392638703e-01  1.7531233593e+00  2.6119273234e+00  
3.2106387615e+00  0.0000000000e+00  0.0000000000e+00  2.8587731694e-01  1.8978060526e+00  1.1628445249e+00  1.6538159873e+00  
3.3045718670e+00  0.0000000000e+00  0.0000000000e+00  5.6607794163e-01  4.0221087647e-01  1.3860306726e+00  3.4379217131e+00  
3.4094355106e+00  0.0000000000e+00  0.0000000000e+00  4.2754073947e-01  1.0633111847e+00  1.2025170325e+00  2.3705029391e+00  
3.4963514805e+00  0.0000000000e+00  0.0000000000e+00  6.9550756512e-01  2.2263395203e-01  2.6169817746e+00  3.7657825388e+00  
3.5955111980e+00  0.0000000000e+00  0.0000000000e+00  1.3231461965e+00  5.1591688888e-01  1.6877553107e+00  3.6043693047e+01  
3.6811683178e+00  0.0000000000e+00  0.0000000000e+00  4.8401973053e-01  1.5493635346e-01  6.7574302715e+00  9.7241011233e+00  
3.7613098621e+00  0.0000000000e+00  0.0000000000e+00  2.0492577752e-01  6.5597535313e-02  5.1264476137e+00  7.3771157818e+00  
3.9219493866e+00  0.0000000000e+00  0.0000000000e+00  3.1645551850e-01  1.2799554603e+00  1.9458772061e+00  2.9681337353e+00  
3.9695577621e+00  0.0000000000e+00  0.0000000000e+00  1.6337532968e+00  5.6523495661e-01  2.8053234262e+00  3.1881395773e+00  
