#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0011429787e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8958330154e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7959427834e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6962203979e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5952725410e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4952745438e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3915610313e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2921867371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1915221214e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0885066986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9844074249e+00  1.7612541409e-01  4.9958990788e+00  7.0755347562e-01  7.0755347562e-01  2.2460764720e-01  5.4090619343e-01  8.4997895139e-01  8.4997895139e-01  -7.8049565949e-02  3.8556024138e+00  7.2667831739e-01  7.2667831739e-01  7.5814582368e-01  3.1015221520e+00  3.7571706368e-02  3.7571706368e-02  -2.0135184121e-01  1.5619793363e+00  1.5157896611e-01  1.5157896611e-01  -1.8300345234e-01  6.6309524374e-01  -2.7960121780e+01  2.7960121780e+01  
-5.8856644630e+00  5.3568827116e-01  8.0292465188e+00  6.6915160842e-01  6.6915160842e-01  -1.4855710017e-01  2.8969680580e-01  1.4273126038e+00  1.4273126038e+00  -9.0220253822e-02  1.4358934967e+00  -7.9232736136e-01  7.9232736136e-01  -7.5274464232e-02  5.2755698312e-01  -4.2249747740e-01  4.2249747740e-01  1.7071191437e-01  8.2341987345e-01  1.8026258482e+00  1.8026258482e+00  -9.6634759395e-02  2.6679556872e-01  7.7801005442e-01  7.7801005442e-01  
-5.7820949554e+00  9.8317642350e-02  1.1305355869e-01  -6.0228228311e-01  2.2711440570e+00  4.1758842113e-01  5.4378567525e-01  1.0270707352e+00  6.4900116071e-02  7.1668342172e+01  6.8293699157e+03  1.2235862136e-01  3.8636707074e+00  -1.5665837033e-01  6.7679474944e-01  -4.5665958077e-02  3.6724078464e+00  4.6207175713e-02  4.3536413100e-01  -5.4708434813e-01  3.2492905570e+00  1.5137966451e-01  2.8654449448e-01  3.6331774019e-01  6.3292055941e-01  
-5.6791572571e+00  1.2087559423e-01  4.1167394107e+00  8.5580250053e-01  8.5580250053e-01  -3.2858619869e+00  7.1998648296e+01  -6.9202104215e-01  6.9202104215e-01  1.6154140522e-01  4.6424816946e-01  -7.7166986420e-01  7.7166986420e-01  -1.9427328565e-01  1.2643509405e+00  -2.1484668864e+00  2.1484668864e+00  1.5916087253e-01  8.0389677530e-01  2.1710362224e+00  2.1710362224e+00  -1.6937829448e-01  1.0041236972e+00  -1.8741390616e+01  1.8741390616e+01  
