#pT  vn{4}  vn{4}_err
1.0766429454e-01  0.0000000000e+00  0.0000000000e+00  6.8251607004e-04  5.1483811815e-03  2.9652426918e-03  9.3563448781e-03  
2.0258285105e-01  0.0000000000e+00  0.0000000000e+00  4.0670022581e-03  2.7546523098e-03  1.6519953595e-03  6.2126554699e-03  
3.0062925816e-01  0.0000000000e+00  0.0000000000e+00  4.2334367372e-03  2.2836452153e-03  3.6036941221e-03  7.5653358479e-03  
3.9947196841e-01  0.0000000000e+00  0.0000000000e+00  8.5005376645e-03  4.5119833218e-03  2.0723785675e-03  3.1093955768e-02  
4.9878689647e-01  0.0000000000e+00  0.0000000000e+00  1.0264882277e-02  5.6442168200e-03  3.0237532928e-03  5.6154746917e-03  
5.9828084707e-01  0.0000000000e+00  0.0000000000e+00  2.2184274867e-02  3.4858274553e-03  2.0238271870e-03  8.2924721364e-03  
6.9792205095e-01  0.0000000000e+00  0.0000000000e+00  2.4536473902e-02  6.7394803854e-03  4.3173000882e-03  5.5166870407e-03  
7.9756850004e-01  0.0000000000e+00  0.0000000000e+00  3.1056216070e-02  5.7532295478e-03  1.7663446569e-02  1.3647387314e-02  
8.9718639851e-01  0.0000000000e+00  0.0000000000e+00  4.8690970385e-02  5.0382124945e-03  4.5815066503e-03  4.2317110630e-02  
9.9715018272e-01  0.0000000000e+00  0.0000000000e+00  5.4558028429e-02  7.7735620124e-03  2.9821883115e-02  2.0903802224e-02  
1.0970882177e+00  0.0000000000e+00  0.0000000000e+00  4.7870024913e-02  1.1197404503e-02  5.2232555249e-03  2.3917987486e-02  
1.1969077587e+00  0.0000000000e+00  0.0000000000e+00  6.6150679833e-02  1.1864292862e-02  1.1740676966e-02  1.7916570918e-02  
1.2965228558e+00  0.0000000000e+00  0.0000000000e+00  6.9853655000e-02  1.4840380101e-02  1.0593865646e-02  2.0641633056e-02  
1.3965680599e+00  0.0000000000e+00  0.0000000000e+00  8.0214518886e-02  1.2748834063e-02  5.9187891993e-02  4.2540066574e-02  
1.4960500002e+00  0.0000000000e+00  0.0000000000e+00  9.1060359778e-02  1.7791227359e-02  1.9390557184e-02  2.5302109690e-02  
1.5975232124e+00  0.0000000000e+00  0.0000000000e+00  1.0103652293e-01  2.2819491878e-02  3.5647216454e-02  3.8998831088e-02  
1.6962361336e+00  0.0000000000e+00  0.0000000000e+00  9.3566290713e-02  3.1633653465e-02  2.2084822463e-02  4.9771528153e-02  
1.7968624830e+00  0.0000000000e+00  0.0000000000e+00  1.0839496557e-01  2.7430120876e-02  8.8387443245e-02  7.1544595278e-02  
1.8969696760e+00  0.0000000000e+00  0.0000000000e+00  1.2287401302e-01  3.7176654077e-02  7.8908164140e-02  7.3477281331e-02  
1.9962463379e+00  0.0000000000e+00  0.0000000000e+00  5.7947275679e-02  4.9168348204e-02  9.5757971946e-02  1.0352181547e-01  
2.0992937088e+00  0.0000000000e+00  0.0000000000e+00  8.9201193062e-02  6.0971618711e-02  8.7642997337e-02  1.0536874265e-01  
2.1956987381e+00  0.0000000000e+00  0.0000000000e+00  1.3633284707e-01  6.0908560879e-02  4.3603383632e-01  3.2737422410e-01  
2.2960669994e+00  0.0000000000e+00  0.0000000000e+00  2.0062954624e-01  5.5030636805e-02  5.2936649052e-02  6.7872122860e-01  
2.3960816860e+00  0.0000000000e+00  0.0000000000e+00  1.2279525333e-01  7.7796580855e-02  1.1228772196e-01  3.3637696476e-01  
2.4948732853e+00  0.0000000000e+00  0.0000000000e+00  2.5367410618e-02  5.4566274681e-01  5.0170328029e-02  4.2404698899e-01  
2.5958344936e+00  0.0000000000e+00  0.0000000000e+00  1.2290823140e-01  1.4278807064e-01  3.0987402516e-01  3.4680917739e-01  
2.6981649399e+00  0.0000000000e+00  0.0000000000e+00  1.0645677189e-01  1.4795588056e-01  2.4076899351e-01  3.4023640775e-01  
2.7917354107e+00  0.0000000000e+00  0.0000000000e+00  1.1685962490e-01  1.7110182240e-01  2.3054801913e-01  4.4241332238e-01  
2.8851187229e+00  0.0000000000e+00  0.0000000000e+00  5.7311482151e-01  1.7491539519e-01  3.3481781342e-01  6.3341437353e-01  
2.9938213825e+00  0.0000000000e+00  0.0000000000e+00  1.7148558403e-01  2.9442271093e-01  7.5503005085e-01  6.4802010615e+00  
3.1023628712e+00  0.0000000000e+00  0.0000000000e+00  4.9052223237e-01  1.1015957697e+00  7.5259077456e-01  2.2901270924e+00  
3.1909401417e+00  0.0000000000e+00  0.0000000000e+00  5.1742489854e-01  3.8725555598e-01  1.2638098011e+00  1.8358864649e+00  
3.3073639870e+00  0.0000000000e+00  0.0000000000e+00  7.4193508068e-02  6.4843045866e-01  1.8085385339e+00  1.7383249964e+00  
3.4089970589e+00  0.0000000000e+00  0.0000000000e+00  4.8409154719e-01  5.1609143334e-01  8.6340836993e-01  7.2517386433e-01  
3.4728765488e+00  0.0000000000e+00  0.0000000000e+00  4.5938955016e-01  7.4361763863e+00  7.1643919403e-01  1.5478349796e+01  
3.5654017925e+00  0.0000000000e+00  0.0000000000e+00  1.3862249358e+00  4.1375926069e-01  1.4289295395e+00  8.8098904967e-01  
3.7081880569e+00  0.0000000000e+00  0.0000000000e+00  5.5612592128e-01  5.5600723822e+00  6.2499997488e+00  9.8927725882e+00  
3.8272306919e+00  0.0000000000e+00  0.0000000000e+00  2.9961236232e-01  9.5586508895e-02  9.3386535192e+00  7.1582879902e+00  
3.8812742233e+00  0.0000000000e+00  0.0000000000e+00  2.5832976417e-01  9.4773885407e-01  1.1689933093e+00  5.8965276083e+00  
4.0297183990e+00  0.0000000000e+00  0.0000000000e+00  1.1175957927e+00  3.3348510907e-01  1.8525374131e+00  1.1251240360e+00  
