#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0492289066e-01  1.5952096047e+01  7.2597716781e-02  1.6051693865e-03  8.0364830066e-04  8.9230278692e-04  4.7243264781e-04  9.2373004570e-04  6.3702459526e-04  -5.0015352757e-04  8.6057070521e-04  4.2195231861e-03  1.3264467704e-02  nan  nan  
1.9942952693e-01  1.0164331887e+01  4.3466442701e-02  2.6326519625e-03  7.0284890513e-04  5.3825866334e-03  7.1983423425e-04  4.9258549450e-04  6.1312737524e-04  8.0096197400e-04  7.3598798389e-04  3.6505144670e-03  1.1103008607e-02  nan  nan  
2.9786393046e-01  5.7120675001e+00  2.2532556205e-02  5.2414752403e-03  1.0254352517e-03  1.0975556703e-02  9.5089881357e-04  2.0861146741e-03  8.1480097269e-04  1.0165434853e-03  6.8078849615e-04  -9.7417795207e-04  5.1242297609e-03  nan  nan  
3.9730131626e-01  3.1873586964e+00  1.2085063172e-02  6.9563317642e-03  1.4985855687e-03  1.5227103056e-02  1.0155654058e-03  -1.2244484436e-04  8.2228106960e-04  -1.4769382734e-03  1.0804225523e-03  -1.8807499607e-03  6.2982622808e-03  nan  nan  
4.9701559544e-01  1.8062440922e+00  6.5014524020e-03  8.3481259795e-03  1.5185304530e-03  2.3103301931e-02  1.6009702960e-03  2.0862692385e-03  9.1601023893e-04  -6.2709072653e-04  1.6321285429e-03  -4.2950511855e-03  1.2200114231e-02  nan  nan  
5.9678852558e-01  1.0366985104e+00  3.9926005786e-03  8.2682157275e-03  1.8931809693e-03  3.1552281275e-02  1.9506101551e-03  4.1649239322e-03  1.2041044164e-03  -3.6008935308e-03  1.4978420893e-03  5.3028674951e-03  1.4514374098e-02  nan  nan  
6.9667690992e-01  5.9536019741e-01  2.6626762308e-03  1.1654245117e-02  2.3200946309e-03  3.8571461625e-02  2.1658408798e-03  5.1639083305e-03  1.2204575318e-03  1.1211598518e-03  1.8758511150e-03  -1.9921637325e-03  1.0594749128e-02  nan  nan  
7.9636412859e-01  3.4699021531e-01  2.0117085343e-03  1.1759878996e-02  2.9017529130e-03  4.5001316078e-02  2.8536138599e-03  6.6579143196e-03  1.7722200893e-03  6.1666212923e-03  2.1893733288e-03  1.5852632741e-02  4.6993679448e-02  nan  nan  
8.9648246765e-01  2.0082748356e-01  1.5710976542e-03  9.9143012284e-03  3.2714673872e-03  5.6538316901e-02  3.5983314283e-03  5.2867590159e-03  2.0712276946e-03  -2.0162770703e-05  2.8716680318e-03  1.0109676547e-02  3.4394247445e-02  nan  nan  
9.9628287554e-01  1.1691184182e-01  1.2123295027e-03  1.5235393524e-02  4.1158383651e-03  6.2716264203e-02  4.2780899623e-03  4.5135753442e-03  2.3895954288e-03  1.1604460758e-02  3.1795445282e-03  -1.9863750292e-02  5.6859858066e-02  nan  nan  
1.0963093042e+00  6.7595731163e-02  8.1937238235e-04  1.3768497844e-02  4.0898455981e-03  7.1966750437e-02  5.4413646371e-03  1.7756376818e-03  3.3862653101e-03  8.4606813781e-03  5.2933534442e-03  5.6880951742e-03  2.5881132086e-02  nan  nan  
1.1960982084e+00  3.8925389584e-02  5.9355487936e-04  1.1485383693e-02  4.6530825587e-03  7.3343387140e-02  5.3527322095e-03  7.8401141870e-04  3.2349813165e-03  7.1785337922e-03  5.1699550727e-03  -1.8750579515e-02  5.8655902835e-02  nan  nan  
1.2961962223e+00  2.2612516223e-02  4.0029790380e-04  1.0075199399e-02  6.2363511010e-03  8.3298432305e-02  5.9835138317e-03  8.2254453049e-03  4.8016774997e-03  7.6939996082e-03  7.1931483664e-03  -1.4908134148e-02  4.5814094494e-02  nan  nan  
1.3960953951e+00  1.3171272789e-02  2.6800210695e-04  2.0536575718e-02  7.4135096662e-03  9.8509563471e-02  6.9180953491e-03  1.2962113284e-02  5.4434918257e-03  8.4389247691e-03  1.1479843777e-02  2.9181943441e-02  8.0797950126e-02  nan  nan  
1.4964629412e+00  7.9873309709e-03  1.8317928359e-04  1.8681754507e-02  6.7866111273e-03  9.5038568577e-02  8.9182375525e-03  1.6141011510e-02  8.3073608677e-03  4.7423218374e-03  1.1236592350e-02  4.0446068621e-02  1.1343837056e-01  nan  nan  
