#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766429454e-01  1.0345088048e+00  6.0080675577e-03  2.3974285329e-03  2.3895671731e-03  -2.2161813434e-04  1.9516812220e-03  3.8812720439e-03  2.1912032781e-03  1.9032083206e-03  3.5312079165e-03  nan  nan  nan  nan  
2.0258285105e-01  9.4899436231e-01  5.1471068101e-03  3.4739907432e-03  1.3095190452e-03  1.8071667564e-03  1.6241523667e-03  2.6060746136e-03  1.8312567702e-03  6.8582142554e-04  2.4119965461e-03  nan  nan  nan  nan  
3.0062925816e-01  7.6805720061e-01  4.3852868047e-03  5.8914462798e-03  1.2286143392e-03  6.6027444922e-03  1.3138470568e-03  2.5379424056e-03  2.0789568917e-03  -2.6200665653e-03  2.2754253150e-03  nan  nan  nan  nan  
3.9947196841e-01  5.7947822506e-01  3.0910124656e-03  4.2913961491e-03  1.8234629430e-03  1.3715428455e-02  1.6216529599e-03  -5.8683191745e-04  2.0361948700e-03  3.6366624507e-03  2.3130901964e-03  nan  nan  nan  nan  
4.9878689647e-01  4.1701481270e-01  2.0871703430e-03  6.9873771447e-03  1.7281730802e-03  1.7548141238e-02  2.3017608670e-03  6.8908848364e-03  1.5254148715e-03  -1.9501220612e-03  1.9800727616e-03  nan  nan  nan  nan  
5.9828084707e-01  2.9020234348e-01  1.2918840956e-03  8.9955290241e-03  2.0998759398e-03  2.7069855083e-02  2.2319640587e-03  2.8294339137e-03  1.8720608159e-03  1.1674712183e-03  2.1243988367e-03  nan  nan  nan  nan  
6.9792205095e-01  1.9630341179e-01  9.5077838803e-04  1.1903077492e-02  2.4709248426e-03  3.4621007243e-02  2.9803555737e-03  9.6994530832e-03  2.5363396365e-03  7.9062263987e-04  2.6008530466e-03  nan  nan  nan  nan  
7.9756850004e-01  1.2974636422e-01  6.8684332978e-04  1.4477191790e-02  2.7703038409e-03  4.4129027574e-02  3.2609212073e-03  6.9807685544e-03  2.9497164698e-03  -4.7521127279e-03  3.0542500362e-03  nan  nan  nan  nan  
8.9718639851e-01  8.3985136149e-02  5.5372327859e-04  7.4576150306e-03  3.4158159238e-03  5.2190133572e-02  3.4450161787e-03  1.2614265284e-02  3.0501111109e-03  4.6259002089e-03  3.6818931169e-03  nan  nan  nan  nan  
9.9715018272e-01  5.3175504638e-02  4.9877832342e-04  1.5171438138e-02  4.2059825318e-03  6.2061141956e-02  4.7337380183e-03  6.0712547684e-03  4.2668613406e-03  8.4471280642e-03  5.2488311750e-03  nan  nan  nan  nan  
1.0970882177e+00  3.3700334226e-02  3.6537843219e-04  1.3250779082e-02  5.2433791568e-03  6.5876379347e-02  5.5055582950e-03  3.2605903539e-03  4.8451284551e-03  6.7248875164e-04  4.8420640302e-03  nan  nan  nan  nan  
1.1969077587e+00  2.0964262842e-02  2.6205011374e-04  1.2064022175e-02  6.3755681644e-03  7.5980654437e-02  6.0828226070e-03  5.8188616892e-03  4.5403505611e-03  2.0991326903e-02  5.9794085897e-03  nan  nan  nan  nan  
1.2965228558e+00  1.3089835948e-02  2.2631746910e-04  1.1946795808e-02  7.1117955879e-03  8.0947038987e-02  7.3071255009e-03  1.6275686848e-02  6.7933513091e-03  1.8019963173e-02  8.0728914664e-03  nan  nan  nan  nan  
1.3965680599e+00  7.8606429961e-03  1.5624910494e-04  1.9159151076e-02  7.0268176827e-03  8.9130930132e-02  7.8266151513e-03  1.4064217431e-02  9.6829555155e-03  1.8984358412e-02  1.0231623971e-02  nan  nan  nan  nan  
1.4960500002e+00  4.6410364627e-03  1.1927179835e-04  9.7916106044e-03  8.2624184412e-03  9.7802677128e-02  9.6755177280e-03  -4.0843111144e-03  7.8658990713e-03  2.5707638239e-02  1.1498483725e-02  nan  nan  nan  nan  
1.5975232124e+00  2.8647060310e-03  6.9204697689e-05  2.5644138080e-02  1.1981590498e-02  1.2018420566e-01  1.2693982530e-02  1.8393031077e-02  1.1512954593e-02  1.4644999691e-02  1.6287389207e-02  nan  nan  nan  nan  
1.6962361336e+00  1.7387649103e-03  4.6709230005e-05  8.0972351595e-03  1.3182766064e-02  1.2045840829e-01  1.6049348113e-02  -1.9397144244e-03  1.4337462045e-02  1.4266094222e-02  2.2294487681e-02  nan  nan  nan  nan  
1.7968624830e+00  1.1151229492e-03  3.5332106298e-05  2.2159823659e-02  1.7140777519e-02  1.5549846539e-01  1.7575015031e-02  1.1909333058e-02  1.6486544656e-02  2.6522753032e-02  2.3632214637e-02  nan  nan  nan  nan  
1.8969696760e+00  7.2374426891e-04  2.8999990962e-05  1.4350356585e-02  1.8067795661e-02  1.5314288082e-01  1.8823022743e-02  2.9638143599e-02  1.9546027714e-02  5.3338901824e-02  2.9003338018e-02  nan  nan  nan  nan  
1.9962463379e+00  4.7383974611e-04  1.9973554899e-05  1.5843866107e-02  2.5415930695e-02  1.0250130972e-01  2.4875488124e-02  -1.2427838117e-02  2.6518758301e-02  -3.0433223287e-02  3.2559257891e-02  nan  nan  nan  nan  
2.0992937088e+00  2.9758425176e-04  1.3000301656e-05  4.7029275993e-02  2.6726930175e-02  1.2679889748e-01  3.0101986807e-02  -8.8377976939e-03  2.6217693312e-02  1.5197399151e-01  4.0313011618e-02  nan  nan  nan  nan  
2.1956987381e+00  1.9308017382e-04  1.0815896892e-05  -8.4157760837e-03  3.1228078012e-02  1.3904255425e-01  3.3512872420e-02  4.2146453077e-02  4.5356691246e-02  -3.0691419289e-02  7.2957925296e-02  nan  nan  nan  nan  
2.2960669994e+00  1.3453602185e-04  9.2119257239e-06  3.4027579329e-02  3.4926051875e-02  1.2022657156e-01  3.1952497646e-02  -1.3262230818e-02  5.0726985062e-02  -1.3648371721e-02  5.7109167921e-02  nan  nan  nan  nan  
