#pT  vn{4}  vn{4}_err
1.0828176886e-01  0.0000000000e+00  0.0000000000e+00  4.4646020917e-03  1.6208386883e-02  1.8960582077e-02  1.1354614963e-01  
2.0372615755e-01  0.0000000000e+00  0.0000000000e+00  6.7334008963e-03  1.0250771972e-02  5.2286011436e-02  5.3975150312e-02  
3.0208170414e-01  0.0000000000e+00  0.0000000000e+00  3.9890284536e-03  8.2301874478e-03  5.4519369350e-03  9.1966575257e-02  
4.0129888058e-01  0.0000000000e+00  0.0000000000e+00  2.8336583499e-03  6.3699170656e-03  2.5825872978e-02  3.2266474322e-02  
5.0071865320e-01  0.0000000000e+00  0.0000000000e+00  9.1828985927e-03  6.8052684173e-03  3.9799935542e-03  1.9625227354e-02  
5.9982264042e-01  0.0000000000e+00  0.0000000000e+00  1.4612696090e-03  7.4749969805e-03  1.5983839775e-02  2.6110206433e-02  
6.9987386465e-01  0.0000000000e+00  0.0000000000e+00  1.1092988757e-02  9.1161685218e-03  3.2532193089e-03  4.0973147240e-02  
7.9958713055e-01  0.0000000000e+00  0.0000000000e+00  1.9799635125e-02  9.1163034186e-03  5.0938136889e-03  4.7662880490e-02  
8.9924120903e-01  0.0000000000e+00  0.0000000000e+00  1.1591242775e-02  1.1721240593e-02  2.3374806559e-02  2.5099058734e-02  
9.9910265207e-01  0.0000000000e+00  0.0000000000e+00  3.0738595519e-02  9.4831843344e-03  1.9658314384e-02  2.2037663431e-02  
1.0990628004e+00  0.0000000000e+00  0.0000000000e+00  3.4782217566e-02  6.7916996804e-03  1.8776399895e-02  2.6802117058e-02  
1.1987544298e+00  0.0000000000e+00  0.0000000000e+00  4.4424565657e-02  1.1967669147e-02  8.6635224977e-03  2.4243418969e-02  
1.2984519005e+00  0.0000000000e+00  0.0000000000e+00  5.3813259483e-02  1.0294911984e-02  1.9050116164e-02  2.2567420486e-02  
1.3982658386e+00  0.0000000000e+00  0.0000000000e+00  7.8983470479e-02  1.1919000464e-02  3.4063143616e-02  3.2856967570e-02  
1.4978823662e+00  0.0000000000e+00  0.0000000000e+00  7.3130471962e-02  1.5150318474e-02  2.8546754818e-02  2.7121361466e-02  
1.5983369350e+00  0.0000000000e+00  0.0000000000e+00  7.2126868960e-02  2.3174661435e-02  2.3868686373e-02  3.6035701627e-02  
1.6977689266e+00  0.0000000000e+00  0.0000000000e+00  8.3070615638e-02  2.2236917257e-02  3.2410964649e-02  5.2464198250e-02  
1.7978156805e+00  0.0000000000e+00  0.0000000000e+00  9.2065135318e-02  2.0999488206e-02  4.6980951112e-02  5.5866721186e-02  
1.8974177837e+00  0.0000000000e+00  0.0000000000e+00  1.1163588173e-01  2.3030250106e-02  1.6309126397e-02  6.7163361065e-02  
1.9972714186e+00  0.0000000000e+00  0.0000000000e+00  9.8016025404e-02  5.5184246600e-02  8.7957468470e-02  7.6441352556e-02  
2.0975952148e+00  0.0000000000e+00  0.0000000000e+00  9.7970990800e-02  4.1756660195e-02  1.4263577881e-01  1.2430107876e-01  
2.1971387863e+00  0.0000000000e+00  0.0000000000e+00  1.4064601091e-01  3.6534865303e-02  2.1580047211e-02  9.1024019290e-02  
2.2955121994e+00  0.0000000000e+00  0.0000000000e+00  1.1803652763e-01  4.4358541130e-02  1.5563073210e-01  1.6079119073e-01  
2.3980150223e+00  0.0000000000e+00  0.0000000000e+00  2.5050808058e-01  4.1954327426e-02  2.6083388159e-02  2.2728983622e-01  
2.4957699776e+00  0.0000000000e+00  0.0000000000e+00  2.6454721238e-01  5.3131737478e-02  3.0886389155e-01  2.5160610050e-01  
2.5961332321e+00  0.0000000000e+00  0.0000000000e+00  1.3184121975e-01  6.7051648171e-02  4.9089234723e-02  9.8236090840e-01  
2.6968419552e+00  0.0000000000e+00  0.0000000000e+00  1.6936853861e-01  7.7896534780e-02  1.5315380397e-01  2.7320792976e-01  
2.7994184494e+00  0.0000000000e+00  0.0000000000e+00  1.6346678961e-01  9.0222810976e-02  2.8549887986e-01  3.1462934615e-01  
2.8958361149e+00  0.0000000000e+00  0.0000000000e+00  2.3516553940e-02  3.4272878994e-01  4.2420845168e-01  4.3725428870e-01  
2.9952282906e+00  0.0000000000e+00  0.0000000000e+00  1.7236986127e-01  2.2837652747e-01  3.9111766876e-01  5.2087469851e-01  
3.0954859257e+00  0.0000000000e+00  0.0000000000e+00  4.6908308871e-01  1.5877767988e-01  2.7287074723e-01  6.4044936969e-01  
3.1936292648e+00  0.0000000000e+00  0.0000000000e+00  4.3892886871e-01  1.8531807301e-01  1.9384337570e-01  1.7890338809e+00  
3.3048472404e+00  0.0000000000e+00  0.0000000000e+00  3.9554496754e-01  2.2343432294e-01  4.3652676957e-01  8.1429335279e-01  
