#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0987520218e-01  1.3132675186e-02  3.1832744625e-04  3.8334941218e-03  1.7427741385e-02  3.0794441817e-03  1.9398099267e-02  1.0692844650e-05  2.0699826542e-02  -1.4933380509e-02  3.3789488834e-02  2.7559299918e-02  7.9954620357e-02  nan  nan  
2.0370940864e-01  1.4470133339e-02  2.8799710183e-04  2.0788373154e-02  1.5136217654e-02  2.6301949661e-02  1.3517525424e-02  -2.6820438573e-02  1.7826578050e-02  -2.3762302412e-02  2.2943126646e-02  2.5067549089e-02  6.2776876151e-02  nan  nan  
3.0151993036e-01  1.3615338731e-02  2.1760111010e-04  2.0814985186e-03  1.2817874593e-02  1.1417196371e-02  1.0906181892e-02  -9.7759226389e-03  1.3612825408e-02  7.5621732039e-03  1.7494430782e-02  -4.4420632296e-02  5.3107347220e-02  nan  nan  
4.0147572756e-01  1.2636986927e-02  1.7280868609e-04  -7.2061324674e-03  1.0509679754e-02  5.0574445029e-04  1.0848854237e-02  5.6738387405e-03  1.1022910769e-02  1.1599337979e-03  1.9737353205e-02  4.8451600075e-02  4.9788955993e-02  nan  nan  
5.0132983923e-01  1.0999927594e-02  1.5005653892e-04  1.6976787425e-02  9.2699755418e-03  6.1137119650e-03  1.0213481603e-02  1.5033814153e-02  1.1251104849e-02  -1.0767605151e-02  1.8200292542e-02  -3.7508764743e-02  4.0309907036e-02  nan  nan  
6.0065668821e-01  1.0031476724e-02  1.4807993388e-04  -3.5848724937e-03  7.4821696031e-03  1.4454521744e-03  1.0443616972e-02  -7.7595549118e-03  1.2895335531e-02  1.0107637153e-02  1.6107122028e-02  4.3840252766e-02  4.9524626358e-02  nan  nan  
7.0029795170e-01  8.6604768045e-03  1.1243650818e-04  1.1941179287e-02  7.9325177130e-03  1.5398846431e-02  8.3612359397e-03  -6.9559241521e-03  1.0581091724e-02  1.6903715577e-02  1.6374114093e-02  5.7197559778e-02  5.7264505072e-02  nan  nan  
7.9944205284e-01  7.7131616269e-03  1.0960555050e-04  2.2352472705e-02  8.8255969397e-03  1.0684113681e-02  8.2920296191e-03  2.7979379260e-03  1.1065058489e-02  9.9331589335e-03  1.5379638557e-02  2.6488692552e-02  3.8413868697e-02  nan  nan  
8.9945864677e-01  6.4745565968e-03  9.6599227020e-05  5.7730383996e-03  9.3507318729e-03  1.8575949276e-02  9.5162128460e-03  -1.3053018487e-02  9.3167395100e-03  6.2464048952e-03  1.8762002506e-02  7.4249021761e-03  4.3166488719e-02  nan  nan  
9.9976509809e-01  5.6168392316e-03  6.8995034083e-05  5.4721775797e-03  1.1624328105e-02  3.5746627850e-02  9.8895336530e-03  9.0363440778e-03  1.2682480967e-02  2.2086827693e-02  1.5966468936e-02  8.0822376240e-03  4.8951171735e-02  nan  nan  
