#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805157572e-01  3.7984681471e-01  4.7553712255e-03  -2.9375662788e-04  3.4148094314e-03  1.0954364728e-04  3.9454184100e-03  3.6889364756e-03  4.1769409058e-03  -5.0283663839e-03  5.2384120082e-03  3.0681974605e-02  9.4173199866e-02  nan  nan  
2.0363993943e-01  3.8318913775e-01  4.5771707342e-03  5.4095843021e-03  2.9225041213e-03  -2.0754446444e-03  2.5592504500e-03  3.6130884405e-03  2.9299837245e-03  1.2830151747e-03  3.6226310343e-03  -1.5180818365e-02  5.7752654944e-02  nan  nan  
3.0200660229e-01  3.5252307656e-01  4.2553103703e-03  1.3664536319e-03  3.1410004151e-03  3.9958766744e-03  2.3341475487e-03  -1.8209830099e-03  3.0145926659e-03  -4.1455499860e-03  3.7528655679e-03  -9.8229245776e-04  1.2061433285e-02  nan  nan  
4.0100410581e-01  3.1524715051e-01  3.7014735048e-03  -2.5985780417e-03  3.5312334916e-03  1.9909735310e-03  2.1230901709e-03  4.1584072815e-03  2.8132487365e-03  -5.5761885310e-03  3.0689261536e-03  -1.6024783033e-02  4.7957782430e-02  nan  nan  
5.0048649311e-01  2.7135597974e-01  3.0338179460e-03  9.4663884393e-04  3.7711800568e-03  1.1585185414e-02  2.3665124312e-03  2.3314686785e-03  2.5661769845e-03  2.9303076209e-03  3.3908819384e-03  1.2011254520e-04  1.8300760459e-02  nan  nan  
5.9982532263e-01  2.2771150682e-01  2.5913515418e-03  3.0052990553e-03  4.3225679888e-03  1.7531811060e-02  2.7288288840e-03  5.4275228296e-04  2.5302640653e-03  1.6230779910e-03  3.3640122343e-03  4.1402185527e-03  1.4011515602e-02  nan  nan  
6.9951540232e-01  1.8963300792e-01  2.0790571715e-03  3.8498770451e-04  4.1204564950e-03  2.4489133732e-02  3.0369380565e-03  5.3558089437e-03  1.9943186586e-03  -9.3903846655e-04  3.3459109439e-03  4.3618460477e-04  1.2262369172e-02  nan  nan  
7.9910731316e-01  1.5385223285e-01  1.7667093357e-03  9.7201075720e-04  5.1785955624e-03  3.3806756518e-02  3.4642438412e-03  9.1897448888e-03  2.8043568245e-03  7.4940597492e-04  2.8769969081e-03  2.2002482454e-03  1.2078420994e-02  nan  nan  
8.9902073145e-01  1.2069881851e-01  1.3850943606e-03  -1.5509201246e-03  5.2610468771e-03  4.2304638529e-02  3.5766806107e-03  6.9813341635e-03  2.8373414483e-03  5.0246710749e-03  4.0714250581e-03  1.0127178382e-02  3.3573371141e-02  nan  nan  
9.9858564138e-01  9.3975510889e-02  1.1521415114e-03  1.4302160059e-03  5.5592428502e-03  4.8762711916e-02  4.1163340290e-03  9.9526635570e-03  3.5833911405e-03  1.5131831202e-03  3.9431870164e-03  1.2569685067e-02  4.3769475686e-02  nan  nan  
1.0984481573e+00  7.1954619163e-02  9.3306787303e-04  -8.7491701059e-05  5.9124273672e-03  6.2862507990e-02  4.3800675196e-03  1.3259141424e-02  3.2586016586e-03  7.0710883318e-03  4.2509930701e-03  7.4621843550e-03  2.1261922897e-02  nan  nan  
