#pT  vn{4}  vn{4}_err
1.0997863114e-01  0.0000000000e+00  0.0000000000e+00  9.2507186533e-04  9.9965086305e-04  9.0040833505e-04  1.9972498235e-02  
2.0102155209e-01  0.0000000000e+00  0.0000000000e+00  4.0282340843e-03  8.5224719179e-04  5.2604596048e-04  3.8051866891e-03  
2.9877558351e-01  0.0000000000e+00  0.0000000000e+00  5.5528268210e-03  2.4881861493e-03  5.5096907467e-04  2.2768786737e-03  
3.9801257849e-01  0.0000000000e+00  0.0000000000e+00  1.2610097795e-02  1.7170315366e-03  5.6978895016e-04  1.2680730035e-02  
4.9773144722e-01  0.0000000000e+00  0.0000000000e+00  1.6120970733e-02  3.3146012079e-03  6.4263216598e-03  4.5968146329e-03  
5.9754002094e-01  0.0000000000e+00  0.0000000000e+00  2.1494251650e-02  3.6123739799e-03  5.3095489696e-03  3.7977378653e-03  
6.9744157791e-01  0.0000000000e+00  0.0000000000e+00  2.7806201944e-02  4.4137888154e-03  2.1026293681e-03  9.0572768959e-03  
7.9729461670e-01  0.0000000000e+00  0.0000000000e+00  3.3268435690e-02  4.8696440285e-03  8.4697768709e-04  6.4125582200e-03  
8.9731198549e-01  0.0000000000e+00  0.0000000000e+00  4.2100111516e-02  6.1505890246e-03  4.5843018151e-03  3.9364983911e-03  
9.9731940031e-01  0.0000000000e+00  0.0000000000e+00  4.6105816085e-02  7.6927794359e-03  1.2204909149e-03  1.4615337164e-02  
1.0973225832e+00  0.0000000000e+00  0.0000000000e+00  5.3720606046e-02  8.1248709652e-03  5.8184405159e-03  6.7487154270e-03  
1.1972033978e+00  0.0000000000e+00  0.0000000000e+00  5.8894884877e-02  9.3549664743e-03  1.9645353942e-02  1.3459245932e-02  
1.2971764803e+00  0.0000000000e+00  0.0000000000e+00  7.0975236353e-02  1.1202333706e-02  2.4620562991e-02  1.8226690583e-02  
1.3971598148e+00  0.0000000000e+00  0.0000000000e+00  7.6661453357e-02  1.0623657207e-02  1.8045587893e-02  1.0880710011e-02  
1.4970021248e+00  0.0000000000e+00  0.0000000000e+00  8.8671742657e-02  1.3594805744e-02  3.1304295998e-03  1.3174047295e-02  
1.5971441269e+00  0.0000000000e+00  0.0000000000e+00  9.0403411537e-02  1.6825529309e-02  7.7543541926e-03  6.1404081022e-02  
1.6968725920e+00  0.0000000000e+00  0.0000000000e+00  1.0247065289e-01  1.3624298162e-02  4.2611015574e-03  8.6086162404e-02  
1.7971847057e+00  0.0000000000e+00  0.0000000000e+00  1.1140948049e-01  1.6482639364e-02  7.6079845342e-03  1.0800640568e-01  
1.8972516060e+00  0.0000000000e+00  0.0000000000e+00  1.2397598533e-01  1.7874834671e-02  2.1909580472e-02  3.5835908430e-02  
1.9967179298e+00  0.0000000000e+00  0.0000000000e+00  1.2410790621e-01  1.9181396229e-02  6.4901884703e-03  3.7800370537e-02  
2.0969448090e+00  0.0000000000e+00  0.0000000000e+00  1.1106424157e-01  3.2711337040e-02  3.8577439266e-02  3.4015350902e-02  
2.1968641281e+00  0.0000000000e+00  0.0000000000e+00  1.3517310771e-01  3.0690463142e-02  4.3419833740e-02  3.9098368468e-02  
2.2974805832e+00  0.0000000000e+00  0.0000000000e+00  1.4683425426e-01  3.0714322956e-02  3.1130762467e-02  3.9097502984e-02  
2.3973960876e+00  0.0000000000e+00  0.0000000000e+00  1.7398801124e-01  2.7068820270e-02  3.6187992594e-02  5.4670025075e-02  
2.4962680340e+00  0.0000000000e+00  0.0000000000e+00  1.4784295264e-01  4.2241907685e-02  3.4303071527e-02  9.3660393418e-02  
2.5967013836e+00  0.0000000000e+00  0.0000000000e+00  1.9781356362e-01  3.7408286495e-02  2.8335765240e-02  8.6774886319e-02  
2.6960976124e+00  0.0000000000e+00  0.0000000000e+00  2.0804711729e-01  4.2255277633e-02  1.2644460791e-01  1.2948603273e-01  
2.7962968349e+00  0.0000000000e+00  0.0000000000e+00  1.9711455157e-01  5.1705159254e-02  1.5809220187e-01  1.8269485127e-01  
2.8967535496e+00  0.0000000000e+00  0.0000000000e+00  2.0587918626e-01  5.8515659314e-02  1.5904046655e-01  1.9533019424e-01  
2.9959886074e+00  0.0000000000e+00  0.0000000000e+00  2.8985231385e-01  7.0942370402e-02  1.7327966282e-01  5.5673177958e-01  
3.0956649780e+00  0.0000000000e+00  0.0000000000e+00  2.3605175865e-01  7.8506818573e-02  1.9136311317e-01  3.9478194390e-01  
3.1975905895e+00  0.0000000000e+00  0.0000000000e+00  1.5742196716e-01  8.3814453748e-02  2.4386888193e-01  3.6862965035e-01  
3.2966883183e+00  0.0000000000e+00  0.0000000000e+00  1.6610045027e-01  1.1902880750e-01  8.0861973888e-01  8.0836821111e-01  
3.4027147293e+00  0.0000000000e+00  0.0000000000e+00  2.4123687565e-01  1.6078149557e-01  6.1428254267e-01  6.3818381351e-01  
3.4945299625e+00  0.0000000000e+00  0.0000000000e+00  2.0403331275e-01  1.1966222219e-01  8.6059841604e-01  1.2738833730e+00  
3.5956020355e+00  0.0000000000e+00  0.0000000000e+00  2.7742402689e-01  2.0987347434e-01  1.1135238213e+00  1.0934825931e+00  
3.6954064369e+00  0.0000000000e+00  0.0000000000e+00  2.6570124831e-01  1.0488869670e+00  1.2709050268e+00  1.7030442858e+00  
3.7931544781e+00  0.0000000000e+00  0.0000000000e+00  8.2239665525e-02  1.7119165853e-01  2.9689286857e+00  2.8372345266e+00  
3.8934915066e+00  0.0000000000e+00  0.0000000000e+00  1.3752397820e-01  2.5137160316e-01  1.1341218834e+00  1.4127173476e+00  
3.9878978729e+00  0.0000000000e+00  0.0000000000e+00  3.7323246269e-01  4.0664060759e-01  1.3566304198e+00  1.5488295064e+00  
