#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0766429454e-01  1.0345088048e+00  6.0080675577e-03  8.2679018378e-03  5.9170350432e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7239023261e-03  8.6630964652e-03  3.1551523134e-03  1.4344970696e-02  0.0000000000e+00  0.0000000000e+00  
2.0258285105e-01  9.4899436231e-01  5.1471068101e-03  0.0000000000e+00  0.0000000000e+00  6.0803419910e-03  5.1607619971e-03  9.7022205591e-03  3.0700014904e-03  0.0000000000e+00  0.0000000000e+00  4.4166762382e-03  6.0560186394e-03  1.9462284399e-03  1.2124783359e-02  
3.0062925816e-01  7.6805720061e-01  4.3852868047e-03  0.0000000000e+00  0.0000000000e+00  4.7635925002e-03  3.6479535047e-03  8.5968030617e-03  2.4453620426e-03  0.0000000000e+00  0.0000000000e+00  5.1349662244e-03  3.5577283707e-03  3.8589017931e-03  6.4467885531e-03  
3.9947196841e-01  5.7947822506e-01  3.0910124656e-03  1.4311908744e-02  2.0413242746e-03  1.4083995484e-02  1.9396779826e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3290692158e-03  4.4763833284e-03  0.0000000000e+00  0.0000000000e+00  
4.9878689647e-01  4.1701481270e-01  2.0871703430e-03  1.4364449307e-02  2.1678069606e-03  1.9442301244e-02  2.1602783818e-03  5.0032502040e-03  4.0400926955e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0764539950e-03  9.6484143287e-03  
5.9828084707e-01  2.9020234348e-01  1.2918840956e-03  1.5339625068e-02  2.4711184669e-03  3.0075501651e-02  2.3341239430e-03  1.0927761905e-02  2.9501274694e-03  0.0000000000e+00  0.0000000000e+00  4.0207747370e-03  6.3960971311e-03  3.7476664875e-03  7.6976502314e-03  
6.9792205095e-01  1.9630341179e-01  9.5077838803e-04  1.7982227728e-02  2.6755840518e-03  3.7722986192e-02  2.8544731904e-03  6.2151267193e-03  6.2609268352e-03  9.1109536588e-03  4.1831419803e-03  1.7174331006e-03  1.8227752298e-02  4.7602010891e-03  6.9504678249e-03  
7.9756850004e-01  1.2974636422e-01  6.8684332978e-04  2.2960925475e-02  3.3358752262e-03  4.8257283866e-02  2.9225877952e-03  9.1904737055e-03  5.6499526836e-03  7.7592246234e-03  7.0631736889e-03  0.0000000000e+00  0.0000000000e+00  1.1949781328e-02  4.7811027616e-03  
8.9718639851e-01  8.3985136149e-02  5.5372327859e-04  2.3654468358e-02  4.2008887976e-03  5.9078186750e-02  3.1963710207e-03  1.3590641320e-02  6.3469600864e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0202816017e-03  1.3747879304e-02  
9.9715018272e-01  5.3175504638e-02  4.9877832342e-04  2.6344735175e-02  4.7283950262e-03  6.8881124258e-02  4.6836771071e-03  9.3306397321e-04  9.1304786503e-02  1.5257672407e-02  6.7254705355e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
