#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0740870237e-01  2.1688202905e-03  1.2577038397e-04  1.4395957678e-03  5.0356841179e-02  -8.6729508971e-03  4.8816157721e-02  2.1552356675e-02  5.3307614524e-02  -7.6662832838e-02  7.2740540426e-02  nan  nan  nan  nan  
2.0346392691e-01  1.8738289632e-03  9.2798001528e-05  -3.2690980938e-02  4.0306771753e-02  -1.0465712541e-02  3.2655063840e-02  8.4024871618e-03  4.0472807546e-02  6.0941858041e-02  6.4332519407e-02  nan  nan  nan  nan  
3.0213841796e-01  1.8504917994e-03  7.6873478433e-05  2.0361539073e-02  3.1703560262e-02  -4.9713628917e-02  2.6595714868e-02  2.2519292834e-02  3.0223247224e-02  -1.0694596307e-02  3.7383820270e-02  nan  nan  nan  nan  
4.0109711885e-01  1.7359341278e-03  7.4054062108e-05  2.8924388461e-02  3.1169775403e-02  1.4981704752e-02  3.1885306638e-02  -3.1309035716e-02  3.2826911696e-02  3.4843137528e-02  4.0251876717e-02  nan  nan  nan  nan  
5.0173360109e-01  1.4961165262e-03  5.3819128057e-05  -2.8833445878e-02  2.1684920348e-02  -4.6610794472e-02  2.4330872446e-02  -4.7862102251e-03  2.9282421694e-02  -1.9042072509e-02  3.3112274187e-02  nan  nan  nan  nan  
6.0211801529e-01  1.4824909418e-03  5.4068368553e-05  1.7399712110e-02  2.9644113896e-02  -2.8905920463e-02  2.5358984537e-02  -8.4042618603e-04  3.2459804765e-02  -1.1444822707e-02  3.9985200731e-02  nan  nan  nan  nan  
6.9916629791e-01  1.2920932839e-03  4.4688598223e-05  4.2274471715e-03  2.0778494474e-02  8.3024872614e-03  2.3860846541e-02  3.4509290897e-03  3.2941475261e-02  8.8104846589e-03  2.7006961856e-02  nan  nan  nan  nan  
8.0100482702e-01  1.2407521098e-03  3.6901829888e-05  6.6839652136e-03  2.0333109810e-02  -4.3262221483e-04  2.0343368069e-02  -7.8785082491e-03  2.6442556452e-02  -3.1629202261e-02  2.8144954012e-02  nan  nan  nan  nan  
9.0060514212e-01  1.1290528391e-03  3.5963528574e-05  -4.1039875079e-02  2.5657355120e-02  2.4361904452e-02  2.0897671195e-02  2.2223231183e-02  2.8612684935e-02  -1.5948076833e-02  3.2801138667e-02  nan  nan  nan  nan  
9.9812287092e-01  1.0356247477e-03  2.6303044802e-05  -5.1542769320e-02  1.8219079524e-02  2.4477281685e-02  2.2167995172e-02  4.2949210236e-02  2.3422181932e-02  -3.1876068721e-02  2.8655073736e-02  nan  nan  nan  nan  
1.0997562408e+00  8.5466446744e-04  2.9523758097e-05  1.1497041384e-02  1.9539615442e-02  -3.1641190552e-03  2.0745829121e-02  -7.6539745101e-03  2.6244558694e-02  -6.5397017330e-02  3.1160141595e-02  nan  nan  nan  nan  
1.2010968924e+00  7.5444888657e-04  2.6795077766e-05  -8.2996982390e-03  2.4452932281e-02  6.2614577839e-02  2.3568818733e-02  -4.8697110059e-03  2.6084786367e-02  -6.5343011814e-02  3.5367128514e-02  nan  nan  nan  nan  
1.2996082306e+00  6.9496761436e-04  2.1821527863e-05  -2.4941437266e-02  2.4660028393e-02  2.1852997384e-02  2.2588387054e-02  -5.0621631511e-03  2.4426252573e-02  2.2201128906e-02  3.9552259291e-02  nan  nan  nan  nan  
1.3995901346e+00  5.5564815077e-04  1.7165358607e-05  2.0860043928e-02  3.2128125539e-02  5.2546019358e-02  2.1640379679e-02  3.3146715582e-02  3.1529369848e-02  -3.0285073814e-03  3.5872290258e-02  nan  nan  nan  nan  
1.4992810488e+00  5.1026319890e-04  1.7804381894e-05  -2.1452237342e-02  2.9129176729e-02  6.5920785256e-02  2.5713985593e-02  -6.8692899140e-03  3.2827873073e-02  2.3252353870e-02  3.7957705886e-02  nan  nan  nan  nan  
1.5997024775e+00  4.3042164385e-04  1.6432958452e-05  -2.4897454863e-03  4.2722669057e-02  4.6670266248e-02  2.3810313500e-02  5.0526389605e-04  2.9733884645e-02  -1.0875822293e-02  4.6087499280e-02  nan  nan  nan  nan  
1.6983622313e+00  3.6210730725e-04  1.2630854891e-05  -1.0397766655e-02  2.4273750169e-02  1.0648799204e-01  2.0538485668e-02  2.4072357167e-03  3.7026665376e-02  5.3780089710e-03  4.6378467414e-02  nan  nan  nan  nan  
1.7994592190e+00  2.9453187542e-04  1.4892622110e-05  9.4319142681e-02  2.9795102482e-02  9.1022284964e-02  3.1669633664e-02  -2.9340940808e-02  3.2582122856e-02  -8.5571384698e-02  4.4742903342e-02  nan  nan  nan  nan  
1.8980445862e+00  2.5149412231e-04  1.2563644910e-05  3.9966202732e-02  3.2647283976e-02  4.9485979194e-02  3.2152302860e-02  1.3481774045e-02  3.1095631394e-02  2.2640729225e-02  4.3703480888e-02  nan  nan  nan  nan  
1.9997767210e+00  1.9372723528e-04  9.7003837035e-06  -6.4767044052e-03  3.6051953189e-02  1.5071008067e-01  3.5598917957e-02  8.3620086240e-03  4.6120822399e-02  8.8832586089e-02  4.6626975220e-02  nan  nan  nan  nan  
2.0961921215e+00  1.5450988985e-04  7.9563751685e-06  4.2994642236e-02  4.1493165923e-02  1.0759269740e-01  4.5899207286e-02  -1.4246713321e-02  4.8390775064e-02  5.9176358632e-02  5.9879413887e-02  nan  nan  nan  nan  
2.1981043816e+00  1.2200625534e-04  7.7731310159e-06  1.4534383839e-03  3.9299667677e-02  5.9512803411e-02  3.9499236364e-02  2.6395062546e-02  4.8048318456e-02  1.1652585683e-01  7.6208712584e-02  nan  nan  nan  nan  
2.2989895344e+00  9.0976608199e-05  7.7958867963e-06  4.5820255234e-02  4.8722806519e-02  1.7114338289e-01  4.3399653441e-02  8.7247389996e-02  4.4257930626e-02  4.2420138825e-02  6.9956647321e-02  nan  nan  nan  nan  
2.3962187767e+00  6.5931246464e-05  5.8295775584e-06  9.7193083685e-02  5.0352051544e-02  1.2061957407e-01  4.2006114534e-02  2.3452786103e-02  5.3241960361e-02  8.7370578075e-02  8.5015623239e-02  nan  nan  nan  nan  
2.4974615574e+00  5.6932024004e-05  4.9164819960e-06  8.4489495782e-02  6.1142305534e-02  2.2583925513e-01  5.6121879386e-02  -3.9475740613e-02  6.3938876796e-02  1.5756737751e-01  1.0062424600e-01  nan  nan  nan  nan  
2.5976767540e+00  3.9860638883e-05  4.4515237172e-06  6.2502702902e-02  5.1730528895e-02  1.2514331065e-01  6.4724536747e-02  1.1230038911e-01  7.8103392535e-02  -5.4867280464e-02  1.1357850642e-01  nan  nan  nan  nan  
2.7035279274e+00  2.9702999553e-05  3.5855965680e-06  6.6689122361e-02  7.6752469231e-02  1.3258399107e-01  8.9904892920e-02  4.6764845025e-02  8.7747291217e-02  -1.0296242754e-01  9.5509518440e-02  nan  nan  nan  nan  
2.7930541039e+00  2.5219660824e-05  3.5144250336e-06  4.4099148361e-03  6.2570648102e-02  1.5170387984e-01  6.0370508160e-02  4.1473813810e-02  9.7996235174e-02  3.6066049677e-02  1.3640433126e-01  nan  nan  nan  nan  
2.8949518204e+00  1.6508072926e-05  2.3624374985e-06  6.6841834934e-02  1.0360596586e-01  3.2093877292e-01  8.7320436945e-02  1.5440574678e-01  1.1123434275e-01  -5.8969158594e-02  1.7954360511e-01  nan  nan  nan  nan  
2.9936375618e+00  1.1377959213e-05  2.2136939394e-06  1.3540270207e-01  1.3803590750e-01  -5.1814672019e-02  1.1072946263e-01  7.7570640087e-02  1.1669189245e-01  3.9531122625e-01  1.9242317965e-01  nan  nan  nan  nan  
3.0994830132e+00  5.7457515771e-06  1.1730569742e-06  9.6005680675e-02  1.5807518498e-01  2.6142153855e-01  1.5864412650e-01  -2.0875524917e-01  1.3996610670e-01  1.1122943248e-01  3.6100769139e-01  nan  nan  nan  nan  
3.1992168427e+00  5.7570108845e-06  1.2880774121e-06  1.7695836334e-03  1.5338631300e-01  2.1808791728e-01  1.3744106632e-01  -1.5444095301e-01  1.9183801701e-01  1.0089859850e-01  2.8377716499e-01  nan  nan  nan  nan  
3.2849338055e+00  3.4251729083e-06  1.0885590719e-06  -5.1060960239e-02  1.8723934185e-01  3.3485324781e-02  1.7082012266e-01  -1.0846559777e-02  3.4463024841e-01  -2.7260728675e-01  3.4272272201e-01  nan  nan  nan  nan  
3.4168100357e+00  2.7805512179e-06  8.5379118533e-07  -2.9279626675e-01  1.3916122379e-01  -1.1664857948e-01  2.1011689844e-01  1.6942434430e-01  2.6601654551e-01  -1.1983487692e-01  2.2744516271e-01  nan  nan  nan  nan  
3.4838609695e+00  1.8378889462e-06  8.3320407985e-07  -1.2798941757e-01  3.1915283609e-01  4.5175914565e-01  1.0508533550e-01  1.1618302057e-01  2.4994104308e-01  1.5089733074e-01  9.7267792023e-01  nan  nan  nan  nan  
3.6054294109e+00  7.0370096486e-07  4.0033299853e-07  -3.5076860295e-01  1.6874630971e-01  -1.5650875295e-01  7.4813224262e-01  -1.9612029627e-01  3.8292117602e-01  -7.9625212165e-01  1.3679097139e+00  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7964880466e+00  1.0630756860e-06  5.2667886537e-07  4.3968228432e-01  3.6076792469e-01  5.0541305876e-02  7.6949879131e-02  4.2086946293e-01  6.1770379599e-01  1.2534363627e+00  5.5492470285e-01  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9535534382e+00  1.7044703333e-07  1.6957548283e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
