#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9883031845e+00  3.2307319343e-02  4.0119607002e-03  -2.2679613770e-02  2.9863339273e-02  -1.1834565434e-02  3.3545078798e-02  -2.2014055323e-02  2.9359835204e-02  -1.3717473171e-02  2.9117898591e-02  -1.7133016192e-02  3.1905760594e-02  -1.7349702712e-02  2.6713848532e-02  -1.4481460352e-02  1.4071112187e-02  -1.2579476192e-02  1.9548366420e-02  3.3506684252e-02  1.3082088364e-02  1.5400128658e-02  1.6166055345e-02  -1.2381042601e-02  1.3147324796e-02  -1.0165746892e-02  1.6280868395e-02  
-6.8522801399e+00  2.2525463253e-02  2.2504590452e-03  -5.6484561452e-02  2.4275269697e-02  -3.7389008423e-02  3.3879589847e-02  -3.7177842719e-02  3.1811218187e-02  -3.1293399005e-02  3.1946615059e-02  1.8592285597e-04  2.7242313278e-02  2.5828373851e-03  2.0071596544e-02  7.3250510245e-03  2.4204574965e-02  -8.6244321844e-03  1.9007468973e-02  -3.7549756011e-02  1.6497009623e-02  -3.6013604389e-02  1.7308910973e-02  -1.3375165673e-02  1.6913755140e-02  9.1804965041e-03  1.7955522462e-02  
-6.7503180504e+00  2.8571464121e-02  2.5245544966e-03  2.6680935307e-03  2.3917894006e-02  -9.3202858674e-03  2.3037384217e-02  -4.0244600546e-02  1.9727900636e-02  -3.6313607395e-02  2.0869438881e-02  -3.8790544381e-02  1.7399951026e-02  -1.5426828231e-02  1.8648559320e-02  1.0819367571e-02  1.8805994975e-02  8.4412801483e-03  2.0944943789e-02  -8.7500601234e-04  1.4444778785e-02  -3.1244049558e-03  1.4070080080e-02  -1.1564788247e-02  2.1321219658e-02  9.1171487682e-03  1.6716061620e-02  
-6.6499495506e+00  3.7509374321e-02  2.9119297396e-03  -4.6661143590e-02  1.6743794525e-02  -4.4903691193e-02  2.2590009824e-02  -1.5407978785e-02  1.4880611662e-02  -9.8996826600e-03  1.5789404463e-02  9.3148030360e-03  1.4592044597e-02  -7.9349674408e-03  1.4839751186e-02  7.7914330925e-03  1.7291637838e-02  2.3726909505e-03  1.5634091680e-02  -5.0541073665e-03  1.4931625525e-02  -2.7568402871e-02  1.5404479577e-02  2.9871229297e-03  1.1470212980e-02  -1.3522433288e-02  1.3255901388e-02  
-6.5485901833e+00  4.8413932323e-02  3.4141372889e-03  4.1025289113e-03  1.3422738822e-02  -1.2770764230e-02  1.7147402934e-02  -5.4196646468e-03  1.1178591229e-02  -3.7830632129e-03  1.1567278714e-02  -9.1501906519e-03  1.2530317200e-02  2.1384460020e-03  1.2619998064e-02  -1.1069791340e-02  2.3440153364e-02  -2.4804021346e-02  1.6034384533e-02  1.8823420524e-03  1.4837297747e-02  -8.2838009801e-03  1.7950061145e-02  -1.7982180582e-02  1.5991377958e-02  -1.4289519778e-02  1.3846081709e-02  
-6.4489297867e+00  6.2690198421e-02  4.0758564137e-03  -6.2292921856e-03  1.5746523939e-02  -1.0627663789e-02  1.4194479894e-02  -1.0220210353e-02  1.3704558931e-02  -9.0423511545e-04  1.4285684718e-02  4.4236763800e-03  1.0456070290e-02  8.7103742526e-03  1.0403128394e-02  4.6926527902e-03  1.1259685834e-02  4.1155568627e-03  1.0954978584e-02  -1.4779427488e-02  1.0589202756e-02  -1.9640029997e-02  1.0912145128e-02  -9.5399868323e-03  1.1921092874e-02  -1.0174904204e-02  1.3096077678e-02  
-6.3483519554e+00  8.0960586667e-02  5.0174044445e-03  -3.2205156735e-02  1.1560226741e-02  -2.6646848616e-02  1.2617624032e-02  3.1569499875e-03  9.9568474317e-03  4.5071275862e-03  1.0525696496e-02  -5.8729429064e-03  1.2337674656e-02  -6.3918789763e-03  1.0539201792e-02  8.3883686980e-03  9.1435531870e-03  1.8739245851e-02  8.4337988040e-03  -3.8623755307e-03  1.1739514741e-02  3.3977938019e-03  1.1039456827e-02  -1.6161788740e-02  1.1442414605e-02  -3.6124673705e-03  1.2436550381e-02  
-6.2483649254e+00  1.0583089292e-01  6.2126237899e-03  -7.2383356770e-03  1.0976398714e-02  -1.6917391975e-02  1.0644067302e-02  1.5342526765e-02  9.1750450689e-03  1.7015486946e-02  8.1252056315e-03  6.9204864938e-03  7.4131300930e-03  2.0319409324e-03  7.4648940305e-03  -8.9614581488e-03  7.7855688671e-03  -7.4716053228e-03  9.5287714341e-03  1.1170748222e-02  9.1808737793e-03  3.4119197873e-03  9.0432188402e-03  1.2732338227e-02  1.0575916445e-02  1.8073993279e-02  8.9369551281e-03  
-6.1483364105e+00  1.3669063151e-01  7.6348143630e-03  -2.2831379645e-02  9.0445903883e-03  -1.5332514164e-02  8.8179251435e-03  5.2985121848e-03  7.2752005034e-03  7.7973267073e-03  7.2517055865e-03  1.0954337242e-02  6.6784879447e-03  -5.1964791627e-04  7.6949705366e-03  -1.3928163341e-02  8.1991093109e-03  -2.7581597643e-03  8.8172674516e-03  -4.9354131814e-04  7.2550614753e-03  7.2637894215e-03  8.1313295449e-03  -2.7484393795e-03  6.1061740805e-03  -1.8930635097e-03  7.7143247579e-03  
-6.0488104820e+00  1.7245885730e-01  9.4602135941e-03  -1.1639423877e-02  8.1508664629e-03  -1.1256549726e-02  7.1921619880e-03  -5.1469136446e-04  5.8047691131e-03  5.4638246634e-04  5.7947571580e-03  2.4583617722e-03  5.7160677853e-03  2.9405190120e-03  5.6757791576e-03  -1.3085979934e-03  5.9665756654e-03  -4.0891523905e-03  6.0189164133e-03  -5.0076825986e-03  7.2324149966e-03  4.0922083599e-03  7.6919387738e-03  -1.8904362704e-03  5.5888182282e-03  -3.2782758603e-03  5.7691092744e-03  
-5.9481816292e+00  2.1765469015e-01  1.1471976526e-02  -8.0734506554e-03  7.1969583981e-03  -1.5047679237e-02  7.1018717833e-03  -9.1450737067e-03  5.2608501602e-03  -9.7503915847e-03  5.5293216523e-03  2.0244856927e-04  5.9806287457e-03  -5.2722141132e-03  5.2840773585e-03  1.0987143065e-03  4.5930516911e-03  1.4371964567e-03  5.1818692485e-03  -8.9671958941e-03  5.7534013151e-03  -3.0385682339e-03  5.5174662757e-03  5.7767765425e-03  5.3412181008e-03  5.6018227740e-03  5.3663918812e-03  
-5.8482646942e+00  2.7457636595e-01  1.4108413830e-02  -1.1139188294e-02  6.3515661305e-03  -4.8856194706e-03  6.3712535846e-03  -2.8453357789e-04  4.5466724974e-03  1.3100967105e-03  4.4366837593e-03  3.6923015319e-03  5.1739603309e-03  2.9930531948e-03  4.8955307615e-03  -1.4040300718e-03  5.1316419420e-03  -8.0776238215e-03  5.1751649499e-03  1.6334120243e-03  4.3700716465e-03  4.5518142323e-03  4.9690201289e-03  -8.4177611386e-03  4.9545584005e-03  -1.9974768270e-03  5.1989638493e-03  
-5.7483663559e+00  3.4205794334e-01  1.7202239484e-02  -1.6885981781e-02  6.2317863209e-03  -1.2432888654e-02  6.1730047888e-03  -8.4986689748e-03  3.9547057126e-03  -8.9228356884e-03  3.9187491296e-03  4.9838403915e-03  4.7137736218e-03  2.2999561585e-03  4.2736268475e-03  -4.2598584096e-04  3.8631733230e-03  2.4629506682e-03  3.7876020145e-03  1.7472742902e-03  5.7658825001e-03  -3.1918040534e-04  5.0705622360e-03  4.3052792340e-03  4.6420220737e-03  1.1918718642e-02  4.5456880528e-03  
-5.6484761238e+00  4.1932311654e-01  2.1036081016e-02  -1.9591369609e-02  7.0099288521e-03  -1.3679834577e-02  5.5474882751e-03  -2.8200028042e-03  4.0531890723e-03  -2.6026069399e-03  3.9369300845e-03  -5.2811949685e-03  3.4157168685e-03  -4.2083584775e-03  3.4434252889e-03  2.3162433027e-03  3.2748855213e-03  2.0290090820e-03  4.1788815055e-03  -4.3589234262e-03  3.6129545775e-03  1.6729984318e-03  3.7188346968e-03  -2.4982379695e-04  3.4850328166e-03  -1.5091652862e-03  2.9324688447e-03  
-5.5484499931e+00  5.1297861338e-01  2.5175999850e-02  -1.5882290301e-02  6.1981993206e-03  -1.3595603616e-02  4.9381539343e-03  1.7724949210e-03  3.4009357967e-03  6.9625503624e-04  3.0979794222e-03  -4.2274070723e-03  3.5419213502e-03  -4.9949248739e-03  3.1657747356e-03  7.9205786267e-04  2.7364467508e-03  3.5826260918e-03  3.2291427065e-03  -5.5932102283e-03  3.0322070108e-03  -8.1169084475e-03  3.4329460124e-03  -5.5545807047e-05  3.3798504326e-03  4.0598395257e-03  3.3741389121e-03  
-5.4486026764e+00  6.1023867130e-01  2.9188452289e-02  -1.8267194180e-02  5.6357505446e-03  -1.4611913224e-02  4.9182590174e-03  3.4503849599e-03  3.3293077252e-03  5.8792458220e-03  2.9537905532e-03  3.6431607097e-03  2.6230023972e-03  8.7684987170e-03  2.8045161036e-03  2.7482084436e-03  2.8532247765e-03  -8.8573804800e-04  2.8449955241e-03  2.6877244272e-03  2.8022206249e-03  4.8357423072e-03  3.0627367858e-03  3.1547094113e-03  3.1193349621e-03  4.2712068333e-03  2.4662067919e-03  
-5.3487372398e+00  7.2886979580e-01  3.4949671477e-02  -1.7998559457e-02  4.8872304444e-03  -1.0924523335e-02  4.0752950789e-03  -1.8496678950e-03  2.4345763846e-03  -8.7844693234e-04  2.3987439523e-03  1.1418858967e-03  2.5552809967e-03  6.4672150829e-04  2.5481148498e-03  6.8712286290e-03  2.8678744124e-03  1.9174631363e-03  3.1504714125e-03  -4.9057578910e-03  2.4068285997e-03  6.5370140948e-04  2.3847860882e-03  1.0752378331e-04  2.5008618075e-03  -3.0976625074e-03  2.5343470574e-03  
-5.2485394478e+00  8.5398423672e-01  4.0730088949e-02  -1.9190057276e-02  4.4700057859e-03  -1.1146402528e-02  4.0908438333e-03  -1.0164974007e-03  2.5105071309e-03  -8.5949646523e-04  2.2693327858e-03  -2.1230092513e-03  2.7802616603e-03  -3.4747775216e-03  2.7071842741e-03  -5.0728411499e-03  2.4936906450e-03  -6.9361186059e-04  2.1583959046e-03  -1.4193457090e-03  2.8116822987e-03  -1.1958946035e-03  2.7158094447e-03  -5.0833928826e-03  2.5007597185e-03  -3.2630720703e-03  2.2961235327e-03  
-5.1488151550e+00  9.9693685770e-01  4.6672713012e-02  -1.9637015401e-02  4.6211986340e-03  -1.5739533356e-02  4.5849205640e-03  1.0110258170e-03  2.2713010293e-03  -3.1522584098e-04  2.3810060516e-03  1.0248222153e-03  2.0962865756e-03  7.3023524823e-04  2.0934187664e-03  3.8534966942e-04  2.2464828503e-03  2.0417298563e-04  2.2513739753e-03  5.5796632418e-04  2.1770445778e-03  1.2074104119e-03  2.2383770405e-03  -5.6743378483e-05  2.0814060414e-03  -2.9666881642e-03  2.2357956467e-03  
-5.0488595963e+00  1.1461433172e+00  5.4102133960e-02  -2.3966912066e-02  4.9169469452e-03  -1.3739150065e-02  4.7005539124e-03  5.1049218722e-03  2.3295573162e-03  3.7151272029e-03  2.2484469472e-03  -2.5932708308e-03  2.2829000958e-03  -1.8417123558e-03  2.1498097364e-03  -2.1486995122e-03  2.7228597419e-03  -3.7227237588e-03  2.3851168529e-03  9.7358257692e-04  2.2574830836e-03  2.8475564370e-03  2.3838076477e-03  1.4235470982e-04  1.6514962313e-03  3.1458968392e-03  1.7339629871e-03  
-4.9489107132e+00  1.2994545698e+00  5.9724323452e-02  -1.8949797111e-02  4.1933228617e-03  -9.9238985199e-03  4.2697347043e-03  1.4067964750e-03  1.9065914121e-03  1.4008429538e-03  1.9167101759e-03  -6.8365126149e-04  1.7588995125e-03  -6.2576642857e-04  1.8185847806e-03  -3.7139115964e-03  1.6627620215e-03  -1.7667719976e-03  1.6101806560e-03  1.9859360693e-03  1.8475723242e-03  3.6422304650e-04  1.4918700920e-03  -4.2040908890e-03  2.0076047607e-03  -6.0297807272e-04  2.1952679714e-03  
-4.8490552902e+00  1.4691174030e+00  6.6997841001e-02  -1.7326103257e-02  4.2899167829e-03  -1.4711970577e-02  4.0104706716e-03  1.7513520885e-03  1.9795637012e-03  1.4696236277e-03  1.9533428740e-03  4.9092487766e-04  2.2355710904e-03  -5.5200342370e-04  2.0606428773e-03  -1.9869628702e-03  1.5632441482e-03  -1.1106622973e-03  1.7832503998e-03  -1.4492292575e-03  1.9365051225e-03  -4.2398117022e-03  1.6307673848e-03  1.9389955132e-03  1.6991568988e-03  -1.7402854591e-03  1.9212817419e-03  
-4.7492527962e+00  1.6398212910e+00  7.4502684176e-02  -2.0925748162e-02  4.2828197991e-03  -1.3164789996e-02  4.2012577843e-03  7.1741699277e-04  1.9174555627e-03  1.2549782879e-04  1.8986449501e-03  -1.5704703199e-03  1.9175675167e-03  -1.6105855205e-03  1.8139900231e-03  -1.6988248724e-04  1.7171807407e-03  -1.3212262794e-03  1.6238506176e-03  8.8937011299e-05  1.6548465579e-03  -5.8058664136e-04  1.5584311042e-03  -3.0633858310e-03  1.5964451427e-03  -1.9250279613e-03  1.6140971831e-03  
-4.6492061615e+00  1.8134571314e+00  8.1539317966e-02  -2.0518729159e-02  3.4950873744e-03  -1.3648667848e-02  3.9783638162e-03  3.5627587955e-03  1.6655559035e-03  2.7088173475e-03  1.6076746887e-03  5.8650175835e-04  1.3745576310e-03  6.3967556046e-04  1.2418962957e-03  1.7847480533e-03  1.8510564288e-03  1.2431627018e-03  1.5293244790e-03  -2.1305746703e-04  1.5628970602e-03  -1.0096672418e-03  1.6028646762e-03  -9.0262921775e-04  1.5612387713e-03  4.4158274264e-04  1.5484028024e-03  
-4.5493221283e+00  1.9941767454e+00  9.0272523463e-02  -1.8759638185e-02  4.0614094382e-03  -1.2341979891e-02  3.7752821986e-03  3.2826584564e-03  1.3705191654e-03  2.1478955869e-03  1.3572811149e-03  -7.5538690395e-04  1.5273316285e-03  -1.2924887106e-03  1.5376986764e-03  1.0509538786e-03  1.4190704102e-03  1.3872723413e-03  1.3678976865e-03  -1.9713776407e-03  1.6213233985e-03  2.9965240831e-04  1.3818441288e-03  -1.6234870988e-03  1.3643423832e-03  6.7976041583e-04  1.3253370402e-03  
-4.4494032860e+00  2.1601362228e+00  9.6668444574e-02  -1.9686617889e-02  3.7839939600e-03  -1.0982508343e-02  3.8863380608e-03  4.6034109332e-03  1.6536577043e-03  3.7986239684e-03  1.6107780601e-03  -7.3556930959e-05  1.5886137765e-03  9.3625814117e-04  1.3715222332e-03  5.9980208143e-04  1.3422683225e-03  -9.8362393672e-05  1.2445600922e-03  -2.6805952657e-03  1.4998910895e-03  -2.2500102712e-03  1.3624373135e-03  -1.0501429164e-03  1.2328297304e-03  -2.2756559655e-03  1.4102416248e-03  
-4.3494429588e+00  2.3356397152e+00  1.0321372002e-01  -1.8202072941e-02  3.9030987504e-03  -1.2926941243e-02  3.2572224151e-03  6.6744939149e-03  1.5103592827e-03  5.7596545857e-03  1.4314396488e-03  -9.4948602040e-04  1.2013863943e-03  -4.7387535634e-04  1.3940037864e-03  2.7791482161e-03  1.7401692339e-03  2.6171733542e-03  1.5293499109e-03  -9.8991925367e-05  1.2833298640e-03  1.1268650106e-03  1.1115263990e-03  8.3016321106e-04  1.2890813653e-03  1.7811311183e-03  1.4085403198e-03  
-4.2495269775e+00  2.5218422413e+00  1.1110132933e-01  -1.5937425187e-02  3.5789023408e-03  -1.0949238698e-02  3.3392909017e-03  4.7460785563e-03  1.6374471991e-03  3.7646777762e-03  1.5999029212e-03  -9.4797211130e-04  1.6314883168e-03  -1.4580768588e-03  1.4289021808e-03  9.0187507128e-04  1.3274116962e-03  -1.0091704067e-03  1.2262108560e-03  1.6046551487e-03  1.3045475667e-03  1.1197004167e-03  1.2646122788e-03  7.1095020037e-04  1.4160198677e-03  2.3118569365e-04  1.3282619657e-03  
