#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9883031845e+00  8.4481910933e-03  4.0472331488e-02  2.8293834449e+00  2.8293834449e+00  -4.6150791409e-03  2.1305428552e-02  7.3270933489e+00  7.3270933489e+00  1.1612976955e-01  8.1336552774e-01  -1.9960119266e-01  1.9960119266e-01  -2.3533002873e-04  2.9610477094e-04  7.6637979284e+00  7.6637979284e+00  3.4909413934e-02  8.0389576869e-01  7.7659971443e-01  7.7659971443e-01  7.7027017224e-03  8.5201559719e-03  -4.5394782520e-01  4.5394782520e-01  
-6.8522801399e+00  2.1262273907e-01  7.9576737215e+00  -1.1168758797e+00  1.4921529515e+00  -6.6926957862e-03  9.8949866824e-02  4.3169931714e+00  1.3120499344e+01  -4.2396749678e-01  2.1690719030e+02  -4.5165780039e-01  4.4113905550e-01  1.8315991405e-02  1.8036893859e-01  -2.6469809529e-01  2.4337126378e+00  6.8495209850e-03  2.5114096278e-02  -7.6952649954e-01  2.6061502459e+00  -2.8259473091e-02  5.9907934674e-02  5.4567626935e+00  8.8783554836e+00  
-6.7503180504e+00  3.7575064843e-02  5.7448581594e-02  1.0285574542e-01  1.8546713113e+00  6.6898702637e-03  2.8980940981e-02  2.6852162468e+00  2.5199128602e+01  -4.6352539169e-02  5.4405601032e-02  -2.3132241566e+00  4.8333258354e+00  -2.2930428806e-01  6.1388108054e+00  2.9913753414e-01  1.0208846158e+01  3.2324542299e-02  7.5780559706e-01  -6.8628406814e+00  2.1327994278e+02  -8.0911373232e-02  1.0732127702e+00  -1.0659416923e-01  2.2790146425e+00  
-6.6499495506e+00  -2.9316096014e-02  1.8861209608e-01  2.1165171052e+00  5.1701848309e+00  -1.9983212171e-01  3.5156260336e+00  9.2754151250e-01  2.5028573167e+01  2.9764298600e-01  1.2982947727e+01  -5.0717612089e+00  1.4820692001e+02  4.9826200015e-02  8.5991358605e-02  4.7542461901e-01  1.8945845295e+00  -4.4767603775e-02  7.6713961883e-02  2.4960929127e+00  2.9736178694e+02  1.3532065395e-02  5.6812366851e-02  -5.4794526563e+00  3.6252847232e+01  
-6.5485901833e+00  -5.3088222501e-02  4.7112934162e-01  1.5190275222e+00  3.4375079542e+00  3.7979312761e-01  5.5805395660e+01  -5.5486704901e-01  1.6897387783e+00  2.0209396222e-01  4.4312749684e-01  3.1762679590e-01  8.4155206558e-01  -1.5482437732e-02  2.5226414839e-02  -9.6862283532e-01  4.6365807115e+00  -9.0571388547e-03  5.3631766971e-02  -2.6758270576e+00  5.5183723952e+00  -1.3707451125e-01  2.0684228422e-01  1.4580243471e-01  1.2239437004e+00  
-6.4489297867e+00  -2.8253377809e-02  8.8728493607e-02  -4.6627060893e-01  5.8827200503e+00  1.1683776180e-01  1.1093636294e-01  6.2320645156e-01  1.3156970716e+00  1.0873161740e-01  1.3406305416e-01  1.2787937544e+00  2.6249378422e+00  -5.2572962171e-02  4.0956018458e-01  1.0755557444e+00  1.0966642576e+00  -6.5622667217e-02  3.1562286320e-01  -1.7766851998e+00  4.7676544054e+00  -3.2198262444e-02  1.8811634867e-01  6.9587211089e-01  6.1263063819e-01  
-6.3483519554e+00  -3.0858709715e-01  2.8054251848e+00  -3.0549680280e-01  4.7270557188e-01  1.1164561021e-01  1.2873990344e+01  -1.8756443520e-01  1.4519294343e+01  -8.7216766645e-02  1.3185149162e-01  2.4950154610e-01  5.1209644146e+00  1.4260147742e-02  7.2036780516e-02  4.9328988186e-01  2.0893348953e+00  -1.0264799689e-02  8.3436763401e-02  1.4354722135e+00  1.9246663530e+01  -1.7614201780e-01  1.9960258503e-01  -3.8631176907e-02  6.4156867558e-01  
-6.2483649254e+00  -1.9291573129e+00  1.7795524897e+02  -1.9211349719e+00  3.6580588844e+00  2.1602342710e-01  3.2083747816e+00  -1.1932358340e+00  1.1496935594e+01  -8.2536562012e-02  2.8179089995e-01  -1.1556923955e-01  7.3642875313e-01  4.0589284719e-02  1.5008778449e-01  2.2472235925e+00  7.0027216197e+00  -4.4520221577e-01  2.2141758399e+01  -7.5939858403e+00  9.9850092601e+02  5.3728219459e-02  7.9475832855e-02  -1.5249468962e+00  1.3174491845e+00  
-6.1483364105e+00  1.9576615200e-02  1.1269719636e-01  -1.0708919866e+00  7.9476499792e-01  -4.5922310598e-01  1.3530226553e+01  -6.4966113971e+00  1.4558827450e+02  -1.4434174283e-02  1.0807051297e-01  -3.1623034577e-01  1.2820023816e+00  2.4855011913e-01  6.6770251029e+01  -1.7038533603e+00  8.9119018297e+00  -1.0312786798e-02  2.2962841777e-01  1.1061264004e+00  7.9200060984e+01  -1.1032922419e-01  2.6883985711e-01  -1.0005199662e+00  4.6273792606e+00  
-6.0488104820e+00  -2.5167509827e-01  1.1849266774e+00  -8.7186017136e-01  3.1545872257e+00  -1.1277192778e-01  8.3853903238e-02  -1.5420455546e+00  3.7694425519e+01  -1.0104505930e-02  1.8142976395e-01  3.9391156356e-01  9.5002408287e-01  2.5613967524e-01  3.8837545591e-01  -1.2859907823e+00  1.1463304263e+00  -1.3477773286e-01  2.1023550850e-01  -1.8551868421e+00  5.5945856797e+00  4.7009943384e-01  1.3112181372e+01  -3.8007400791e+00  1.3103761551e+02  
