#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805157572e-01  3.7984681471e-01  4.7553712255e-03  -3.2767408279e-04  3.4163476052e-03  1.5890296068e-04  3.9432061529e-03  4.3126833448e-03  4.2574678832e-03  -4.8716432797e-03  5.5195266773e-03  2.4146334542e-02  2.6226690985e-02  nan  nan  
2.0363993943e-01  3.8318913775e-01  4.5771707342e-03  5.2773897758e-03  2.9203100744e-03  -2.0781078199e-03  2.5600520822e-03  3.7051103511e-03  2.9744488126e-03  1.6875026589e-03  3.8781372480e-03  -1.0035413650e-02  1.4583642299e-02  nan  nan  
3.0200660229e-01  3.5252307656e-01  4.2553103703e-03  1.1185613328e-03  3.1415114235e-03  3.9903444355e-03  2.3391946631e-03  -2.0777147710e-03  3.0683987179e-03  -3.8038242416e-03  4.0220657007e-03  -1.9271797647e-03  7.7082438426e-03  nan  nan  
4.0100410581e-01  3.1524715051e-01  3.7014735048e-03  -2.9532167467e-03  3.5617963245e-03  2.0288115211e-03  2.1343932713e-03  4.0739520122e-03  2.8991962226e-03  -5.7422032807e-03  3.3118699376e-03  -1.0978503317e-02  1.2682408330e-02  nan  nan  
5.0048649311e-01  2.7135597974e-01  3.0338179460e-03  6.6985640392e-04  3.7892988982e-03  1.1591186908e-02  2.3610840173e-03  2.1010267754e-03  2.6418054823e-03  3.0387581119e-03  3.6740323383e-03  1.6021696913e-03  1.0685238237e-02  nan  nan  
5.9982532263e-01  2.2771150682e-01  2.5913515418e-03  2.6625026329e-03  4.3646244868e-03  1.7561535268e-02  2.7309639345e-03  3.3551434130e-04  2.5471387959e-03  1.4775933292e-03  3.6440211673e-03  1.1439988429e-03  8.6256947104e-03  nan  nan  
6.9951540232e-01  1.8963300792e-01  2.0790571715e-03  4.4834119602e-05  4.1590930940e-03  2.4566570317e-02  3.0387544886e-03  5.4998050331e-03  2.0269806277e-03  -1.2068984692e-03  3.4637183162e-03  -6.0124757300e-04  7.1434801565e-03  nan  nan  
7.9910731316e-01  1.5385223285e-01  1.7667093357e-03  4.8373785253e-04  5.2510499435e-03  3.3864560142e-02  3.4733729900e-03  9.0998078795e-03  2.8182061158e-03  1.6920480525e-04  3.1223271143e-03  2.1758889381e-03  6.9295379067e-03  nan  nan  
8.9902073145e-01  1.2069881851e-01  1.3850943606e-03  -2.0570216136e-03  5.3086847723e-03  4.2384866302e-02  3.5791736453e-03  6.8206078814e-03  2.8406456005e-03  4.5888812637e-03  4.4203846011e-03  5.0689090371e-03  9.6592449724e-03  nan  nan  
9.9858564138e-01  9.3975510889e-02  1.1521415114e-03  9.4965638210e-04  5.6105297547e-03  4.8859117803e-02  4.1243254803e-03  9.3734372257e-03  3.5893598587e-03  1.9539428451e-03  4.2823279755e-03  7.0112369179e-03  1.0924851760e-02  nan  nan  
