#pT  vn{4}  vn{4}_err
1.0740870237e-01  0.0000000000e+00  0.0000000000e+00  7.8700386007e-02  9.0978031874e-02  2.7269312212e-01  4.1072818371e-01  
2.0346392691e-01  0.0000000000e+00  0.0000000000e+00  2.8668112510e-02  5.3654861510e-02  1.3704154952e-01  3.1303292711e-01  
3.0213841796e-01  0.0000000000e+00  0.0000000000e+00  1.1630037321e-02  5.0666921345e-02  3.9733822187e-01  5.1017402346e-01  
4.0109711885e-01  0.0000000000e+00  0.0000000000e+00  2.0553992074e-02  4.4254386397e-02  1.0457203197e-01  1.9865543932e-01  
5.0173360109e-01  0.0000000000e+00  0.0000000000e+00  6.3949885942e-02  5.6069245066e-02  1.3341393402e-01  2.1821868002e-01  
6.0211801529e-01  0.0000000000e+00  0.0000000000e+00  1.4851099178e-02  3.9868260513e-02  1.0297833708e-01  2.1927174292e-01  
6.9916629791e-01  0.0000000000e+00  0.0000000000e+00  1.7699253097e-02  4.7424074839e-02  3.3949787790e-01  4.5056436194e-01  
8.0100482702e-01  0.0000000000e+00  0.0000000000e+00  4.5196655053e-02  3.6788744730e-02  5.2504519949e-02  2.0088381719e-01  
9.0060514212e-01  0.0000000000e+00  0.0000000000e+00  4.2339318361e-02  3.8563333147e-02  1.1661742926e-01  1.7131625305e-01  
9.9812287092e-01  0.0000000000e+00  0.0000000000e+00  1.5964686993e-02  4.0304442968e-02  1.3992362503e-01  1.7229287809e-01  
1.0997562408e+00  0.0000000000e+00  0.0000000000e+00  2.0156456639e-02  3.4840703103e-02  2.5988925503e-01  3.3264734891e-01  
1.2010968924e+00  0.0000000000e+00  0.0000000000e+00  9.3910227657e-02  4.2691012818e-02  2.6244706283e-01  3.6388437646e-01  
1.2996082306e+00  0.0000000000e+00  0.0000000000e+00  5.5036946501e-03  3.6039301042e-02  1.9919970210e-01  3.0053124504e-01  
1.3995901346e+00  0.0000000000e+00  0.0000000000e+00  1.0692667555e-02  5.7337906336e-02  1.4142233788e-01  2.4391338029e-01  
1.4992810488e+00  0.0000000000e+00  0.0000000000e+00  1.0643320236e-01  4.7165209649e-02  4.0437149859e-01  5.1510154160e-01  
1.5997024775e+00  0.0000000000e+00  0.0000000000e+00  4.7758533968e-02  4.1680435722e-02  6.6626551431e-02  1.6620700851e-01  
1.6983622313e+00  0.0000000000e+00  0.0000000000e+00  1.0777160253e-01  3.5047509666e-02  1.0442090664e-01  2.1465260332e-01  
1.7994592190e+00  0.0000000000e+00  0.0000000000e+00  6.9456346322e-02  5.9622121726e-02  2.6132807244e-01  3.2544977307e-01  
1.8980445862e+00  0.0000000000e+00  0.0000000000e+00  8.4009718791e-02  5.6439583278e-02  7.1695400018e-02  2.5876950232e-01  
1.9997767210e+00  0.0000000000e+00  0.0000000000e+00  4.9409808471e-02  6.4044538319e-02  2.6805116918e-01  3.8814532028e-01  
2.0961921215e+00  0.0000000000e+00  0.0000000000e+00  1.2181127020e-02  1.7651959411e-01  2.8321059644e-01  3.9649409327e-01  
2.1981043816e+00  0.0000000000e+00  0.0000000000e+00  1.0504435055e-01  7.2462138205e-02  2.6730041939e-01  4.1684225446e-01  
2.2989895344e+00  0.0000000000e+00  0.0000000000e+00  2.2457636130e-01  7.8500003454e-02  4.4341922244e-01  4.9303831132e-01  
2.3962187767e+00  0.0000000000e+00  0.0000000000e+00  1.8220342074e-01  8.1329198343e-02  3.0958448730e-01  4.6009002092e-01  
2.4974615574e+00  0.0000000000e+00  0.0000000000e+00  3.7080573640e-01  1.1725929430e-01  2.6146988080e-01  4.8953960570e-01  
2.5976767540e+00  0.0000000000e+00  0.0000000000e+00  2.8691954600e-02  1.8196612129e-01  7.7014665663e-02  7.2605124794e-01  
2.7035279274e+00  0.0000000000e+00  0.0000000000e+00  1.5333149763e-01  1.2847441362e-01  5.3421681962e-01  9.4508045448e-01  
2.7930541039e+00  0.0000000000e+00  0.0000000000e+00  9.6638784838e-02  1.0036833391e-01  5.1780257888e-01  7.8491592743e-01  
2.8949518204e+00  0.0000000000e+00  0.0000000000e+00  4.2241155459e-01  1.6305310629e-01  5.3800000130e-01  8.8458059601e-01  
2.9936375618e+00  0.0000000000e+00  0.0000000000e+00  4.4552123954e-02  3.1222201327e-01  8.6026616752e-01  1.2032733820e+00  
3.0994830132e+00  0.0000000000e+00  0.0000000000e+00  4.1929581867e-01  2.9533904848e-01  3.9051614075e-01  1.3266210765e+00  
3.1992168427e+00  0.0000000000e+00  0.0000000000e+00  2.9594492118e-01  3.4547975682e-01  2.0039807154e+00  2.6166309613e+00  
3.2849338055e+00  0.0000000000e+00  0.0000000000e+00  5.5572148289e-01  4.5670213144e-01  8.3335953058e-01  5.3894112892e+00  
3.4168100357e+00  0.0000000000e+00  0.0000000000e+00  2.2736852721e-01  8.9736753649e-01  6.6257826485e-01  2.4420139481e+00  
3.4838609695e+00  0.0000000000e+00  0.0000000000e+00  9.2046374169e-01  1.7400632239e-01  3.4368455969e-01  6.1496485785e+00  
3.6054294109e+00  0.0000000000e+00  0.0000000000e+00  3.2651734544e-01  6.8415681926e+00  8.6345249907e-01  5.6076208754e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7964880466e+00  0.0000000000e+00  0.0000000000e+00  1.1957964169e-01  9.4593127659e-01  1.1500664747e+00  1.1688899673e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9535534382e+00  0.0000000000e+00  0.0000000000e+00  1.2345045025e+00  3.7824054945e-01  5.8891493416e+00  6.7685482891e+00  
