#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0740870237e-01  2.1688202905e-03  1.2577038397e-04  1.0889441800e-03  5.0691642720e-02  -1.1106528511e-02  4.8579221002e-02  4.6870727719e-02  5.5140291594e-02  -8.4713707743e-02  8.2781832333e-02  -3.0317831525e-02  2.4116218553e-01  nan  nan  
2.0346392691e-01  1.8738289632e-03  9.2798001528e-05  -3.4618889854e-02  4.0328182497e-02  -1.2040816638e-02  3.2948916547e-02  5.5620534354e-03  4.2914236429e-02  6.5210216922e-02  7.3461135098e-02  2.7104342301e-01  8.3226734174e-01  nan  nan  
3.0213841796e-01  1.8504917994e-03  7.6873478433e-05  2.0524806037e-02  3.1205872675e-02  -4.8829092686e-02  2.6594311150e-02  2.1918324611e-02  3.1886916014e-02  -1.2445041418e-02  4.1527651779e-02  -4.4863975594e-02  1.9160882276e-01  nan  nan  
4.0109711885e-01  1.7359341278e-03  7.4054062108e-05  2.9332470398e-02  3.1199220596e-02  1.5480576838e-02  3.1948217673e-02  -2.5597854062e-02  3.4475740804e-02  1.8812032207e-02  4.6054829946e-02  2.5700802876e-02  1.4310599630e-01  nan  nan  
5.0173360109e-01  1.4961165262e-03  5.3819128057e-05  -2.5923955949e-02  2.1719055870e-02  -4.5555144706e-02  2.4397191467e-02  -1.2887752218e-02  3.0359767332e-02  -7.1207826393e-03  3.8430853757e-02  5.3856813000e-02  2.9041211585e-01  nan  nan  
6.0211801529e-01  1.4824909418e-03  5.4068368553e-05  2.1960615774e-02  2.9744311215e-02  -2.8883119828e-02  2.5250648664e-02  7.0183917822e-04  3.3267863475e-02  4.2457902788e-05  4.8275422826e-02  2.7730734770e-01  6.9447590883e-01  nan  nan  
6.9916629791e-01  1.2920932839e-03  4.4688598223e-05  5.1932283496e-03  2.0617129442e-02  9.1130792636e-03  2.3801280412e-02  -3.9857816434e-03  3.4234738245e-02  -5.3764213954e-04  2.9621115138e-02  -1.0546658276e-01  3.0417252712e-01  nan  nan  
8.0100482702e-01  1.2407521098e-03  3.6901829888e-05  3.7514861405e-03  2.0462753547e-02  -7.8634466221e-04  2.0300123350e-02  -1.5171463246e-02  2.6746582067e-02  -2.4391591498e-02  3.0975260283e-02  1.3576914374e-01  4.4409359168e-01  nan  nan  
9.0060514212e-01  1.1290528391e-03  3.5963528574e-05  -3.8391534720e-02  2.5411900229e-02  2.3904489134e-02  2.0850476602e-02  2.3926433980e-02  2.9341257170e-02  -2.3951506977e-02  3.6474205289e-02  -1.8019798734e-01  5.3586055856e-01  nan  nan  
9.9812287092e-01  1.0356247477e-03  2.6303044802e-05  -5.1808406340e-02  1.8262106438e-02  2.4635606895e-02  2.2223284889e-02  4.7841297723e-02  2.4280693418e-02  -2.3349597537e-02  3.6655264278e-02  -1.5393627724e-01  4.3643127060e-01  nan  nan  
1.0997562408e+00  8.5466446744e-04  2.9523758097e-05  1.2664424385e-02  1.9747436840e-02  -2.3127814764e-03  2.0622638458e-02  -4.5063143950e-03  2.8519967105e-02  -8.6498188775e-02  3.7280233737e-02  9.0799962580e-02  3.2088636028e-01  nan  nan  
1.2010968924e+00  7.5444888657e-04  2.6795077766e-05  -8.9975640457e-03  2.4343342302e-02  6.2541920178e-02  2.3564869662e-02  -7.0420737877e-03  2.7200803779e-02  -5.3062068289e-02  4.2765906538e-02  -1.7947982823e-01  4.8309540355e-01  nan  nan  
1.2996082306e+00  6.9496761436e-04  2.1821527863e-05  -2.5118351612e-02  2.4426438420e-02  2.2027828497e-02  2.2482126001e-02  -1.2402129677e-02  2.6496384084e-02  3.8819460689e-02  5.1340483417e-02  -2.4133096993e-02  1.3071222589e-01  nan  nan  
1.3995901346e+00  5.5564815077e-04  1.7165358607e-05  2.2984912554e-02  3.1579748838e-02  5.3226774161e-02  2.1673300839e-02  3.8452914381e-02  3.2825235582e-02  -9.3191080851e-03  4.1348938607e-02  1.4938679740e-01  4.1279421868e-01  nan  nan  
1.4992810488e+00  5.1026319890e-04  1.7804381894e-05  -2.0391289840e-02  2.9422401323e-02  6.5896156346e-02  2.5787040838e-02  -5.9842014397e-03  3.3725829486e-02  3.7835655657e-02  4.2636350223e-02  -1.1027603269e-01  3.5422225290e-01  nan  nan  
1.5997024775e+00  4.3042164385e-04  1.6432958452e-05  -4.5348761956e-04  4.2269610560e-02  4.6734454597e-02  2.3897127718e-02  -1.7214419777e-03  2.9438851719e-02  -2.4590324639e-02  4.9720480374e-02  -7.1534812209e-02  2.7999731440e-01  nan  nan  
1.6983622313e+00  3.6210730725e-04  1.2630854891e-05  -6.4587027596e-03  2.4269286541e-02  1.0676634086e-01  2.0538033653e-02  8.4042987517e-03  3.7053797220e-02  3.6397480154e-03  5.4193926760e-02  5.5951342603e-02  2.0738077178e-01  nan  nan  
1.7994592190e+00  2.9453187542e-04  1.4892622110e-05  9.0605901834e-02  2.9843056370e-02  9.0790254556e-02  3.1894601751e-02  -2.4667945932e-02  3.3783942421e-02  -1.1642134423e-01  5.0461550733e-02  -7.4037556091e-02  3.4477332636e-01  nan  nan  
1.8980445862e+00  2.5149412231e-04  1.2563644910e-05  3.9460790692e-02  3.2419314550e-02  5.1434994828e-02  3.1974251309e-02  1.7255071215e-02  3.3964167427e-02  2.7986314130e-02  5.1190671592e-02  1.7960904900e-01  5.4778487785e-01  nan  nan  
1.9997767210e+00  1.9372723528e-04  9.7003837035e-06  -6.3449881813e-03  3.5928274716e-02  1.5055801500e-01  3.5549070163e-02  9.3917020616e-03  4.9738790607e-02  6.5428009758e-02  4.9955296858e-02  -1.7145503696e-01  5.5011473518e-01  nan  nan  
2.0961921215e+00  1.5450988985e-04  7.9563751685e-06  3.8677666896e-02  4.1300000053e-02  1.0728205800e-01  4.6043582473e-02  -2.8085045278e-02  4.9523724767e-02  3.1355592891e-02  6.4751666188e-02  -2.6739308640e-03  2.5467815990e-01  nan  nan  
2.1981043816e+00  1.2200625534e-04  7.7731310159e-06  -2.5969331312e-03  3.8703895645e-02  6.0394854427e-02  3.9187657470e-02  1.7357298701e-02  5.1535486728e-02  1.0976948332e-01  9.5996790519e-02  -5.3416785049e-01  1.5254969304e+00  nan  nan  
2.2989895344e+00  9.0976608199e-05  7.7958867963e-06  4.4731346198e-02  4.8967869985e-02  1.7081754077e-01  4.3534092835e-02  1.0918069444e-01  4.5350168482e-02  4.3224676578e-02  7.4199690832e-02  -4.2654244327e-01  1.2962260158e+00  nan  nan  
2.3962187767e+00  6.5931246464e-05  5.8295775584e-06  9.5090762625e-02  5.0475641789e-02  1.1941660210e-01  4.1788547617e-02  5.8154711022e-03  5.6767403652e-02  8.4330140603e-02  9.1880433775e-02  1.7874524706e-01  6.8824537545e-01  nan  nan  
2.4974615574e+00  5.6932024004e-05  4.9164819960e-06  8.6107693551e-02  6.2351436381e-02  2.2358102217e-01  5.5841334292e-02  -5.1037598126e-02  6.6901614510e-02  1.5207442868e-01  1.1638222065e-01  -3.6743759177e-01  1.3198708375e+00  nan  nan  
2.5976767540e+00  3.9860638883e-05  4.4515237172e-06  6.3202219081e-02  5.1493859095e-02  1.2270589291e-01  6.4495516654e-02  1.3008635414e-01  8.1622289362e-02  -9.1456917251e-02  1.3229657315e-01  3.3716384214e-01  1.0707775077e+00  nan  nan  
2.7035279274e+00  2.9702999553e-05  3.5855965680e-06  6.7843552090e-02  7.9031731764e-02  1.2822754308e-01  9.0855055607e-02  3.3254616413e-03  9.2713335415e-02  -1.2622051535e-01  1.0446989665e-01  2.9116644799e-02  3.9207195762e-01  nan  nan  
2.7930541039e+00  2.5219660824e-05  3.5144250336e-06  2.4823776524e-03  6.4039599010e-02  1.5263456967e-01  6.0333533398e-02  2.5491278551e-02  8.9843192316e-02  1.8930838153e-02  1.5954063101e-01  -1.3840580567e-01  8.5412011188e-01  nan  nan  
2.8949518204e+00  1.6508072926e-05  2.3624374985e-06  7.0408062662e-02  1.0237656902e-01  3.2077356665e-01  8.7312275063e-02  1.5415647102e-01  1.1498983429e-01  -1.3139053165e-03  1.9130255263e-01  -4.0950222617e-01  1.2890091120e+00  nan  nan  
2.9936375618e+00  1.1377959213e-05  2.2136939394e-06  1.2890491644e-01  1.3986416475e-01  -5.1499578459e-02  1.1079464609e-01  5.3830328868e-02  1.2488265203e-01  4.1882366076e-01  2.1267420353e-01  4.2614061671e-01  1.4013163355e+00  nan  nan  
3.0994830132e+00  5.7457515771e-06  1.1730569742e-06  9.4038585113e-02  1.5681692615e-01  2.6090121275e-01  1.5739309092e-01  -2.5147459319e-01  1.4863505538e-01  1.6055811500e-01  3.9955411741e-01  1.4196962323e+00  4.9906760198e+00  nan  nan  
3.1992168427e+00  5.7570108845e-06  1.2880774121e-06  1.8269097021e-02  1.5185050548e-01  2.1109021583e-01  1.3768671910e-01  -1.2678295836e-01  1.9407837044e-01  1.8372550771e-01  3.0988023431e-01  6.8690695722e-01  2.0604592410e+00  nan  nan  
3.2849338055e+00  3.4251729083e-06  1.0885590719e-06  -7.6257885803e-02  1.9203418262e-01  2.5843823806e-02  1.7334544532e-01  -8.1722827074e-03  3.9207352905e-01  -2.9105723958e-01  3.9823555471e-01  -1.4533000227e-01  1.4073787969e+00  nan  nan  
3.4168100357e+00  2.7805512179e-06  8.5379118533e-07  -2.9847751172e-01  1.4237403513e-01  -1.1803582729e-01  2.0782067668e-01  9.8212426825e-02  2.6257619610e-01  -7.8030080166e-02  3.3914976313e-01  9.6130557134e-01  2.9421479340e+00  nan  nan  
3.4838609695e+00  1.8378889462e-06  8.3320407985e-07  -1.3560467969e-01  3.2727829378e-01  4.4917761720e-01  1.1017055549e-01  -2.3720494456e-02  3.2267365889e-01  7.0432136970e-02  1.0361203593e+00  5.2988968688e-01  2.1963047263e+00  nan  nan  
3.6054294109e+00  7.0370096486e-07  4.0033299853e-07  -3.4342629045e-01  1.5982992484e-01  -1.3468702197e-01  7.4821662232e-01  -2.9219290526e-01  4.8186323735e-01  -1.0903107454e+00  1.8454218256e+00  -1.3854760929e-01  1.4405447926e+00  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7964880466e+00  1.0630756860e-06  5.2667886537e-07  4.6520194669e-01  3.3804520114e-01  4.9884062731e-02  7.5251130215e-02  5.1723079744e-01  7.1929717179e-01  1.0316004055e+00  8.0614921079e-01  1.8923277965e+00  5.6610909093e+00  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9535534382e+00  1.7044703333e-07  1.6957548283e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
