#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766947269e-01  7.5575860665e-02  1.1071307867e-03  6.1053290171e-03  6.9948983511e-03  -3.4660321131e-03  7.2279832007e-03  4.7336115343e-03  1.0981217327e-02  8.9665760818e-03  1.4231080963e-02  -3.9603156722e-02  4.0947719180e-02  nan  nan  
2.0382612944e-01  7.5835738865e-02  9.1965154207e-04  2.7531127722e-03  5.0660143486e-03  5.3182045903e-03  5.5309158124e-03  -1.0593974350e-03  6.2224706189e-03  -4.9567243721e-03  1.2482409694e-02  -3.9132546256e-02  3.8931064795e-02  nan  nan  
3.0193397403e-01  7.2331648657e-02  8.6217170085e-04  -5.9078384931e-03  4.6597369337e-03  3.1041833705e-03  4.5594808703e-03  7.5594673255e-03  5.1787966124e-03  3.3374817063e-04  8.2682049541e-03  8.2585080088e-03  1.8403979899e-02  nan  nan  
4.0131855011e-01  6.5085276521e-02  7.1302801985e-04  1.3003807721e-02  5.0634507049e-03  -4.8264270198e-04  4.2519818754e-03  7.7910638320e-03  5.2240294604e-03  -6.6441228861e-03  7.9808866125e-03  -2.0656452520e-02  2.1423018748e-02  nan  nan  
5.0062853098e-01  5.7715421573e-02  6.1002416152e-04  4.7967339257e-03  4.7746546479e-03  5.0636713583e-04  4.2843903654e-03  4.3526837022e-03  4.9017166287e-03  -2.1588636393e-03  6.8458780260e-03  -1.6428239601e-02  2.3475279794e-02  nan  nan  
5.9995788336e-01  5.0605483511e-02  5.1203830396e-04  5.5894738328e-03  3.5986214339e-03  1.1994988548e-02  3.6146030763e-03  9.2210463224e-03  5.4048444625e-03  9.5021136217e-03  8.9661830435e-03  -1.4945870030e-02  1.8287596049e-02  nan  nan  
6.9987124205e-01  4.3960157269e-02  4.0809395428e-04  1.0030195540e-02  4.5398871945e-03  1.9924947240e-02  4.3505950393e-03  6.1445929640e-03  4.4315901642e-03  5.0527959989e-04  6.2400646127e-03  -1.7400814190e-03  1.5822108639e-02  nan  nan  
7.9948335886e-01  3.6954477077e-02  3.0479177988e-04  5.8058458062e-03  5.8737362715e-03  2.0574708062e-02  4.6935611775e-03  7.4744874776e-03  4.5522374646e-03  8.1019957421e-03  6.4078265474e-03  1.1356482970e-02  1.7055909373e-02  nan  nan  
8.9970165491e-01  3.0633237236e-02  2.5386695603e-04  1.3469285762e-02  6.8455173418e-03  3.0980997092e-02  4.9602681906e-03  3.0779371492e-03  5.7935425084e-03  5.5979306089e-03  1.0656868548e-02  -3.0194399895e-03  1.6946743755e-02  nan  nan  
9.9920672178e-01  2.5110123866e-02  2.2789569146e-04  2.0493064034e-03  6.8073907874e-03  3.5827721632e-02  4.9337846352e-03  1.6982097266e-02  6.6823520985e-03  1.2642700316e-02  7.8062341867e-03  -5.2330451416e-04  1.5358921531e-02  nan  nan  
