#pT  vn{4}  vn{4}_err
1.0766429454e-01  0.0000000000e+00  0.0000000000e+00  6.4838261527e-04  6.2165011775e-03  4.1726951550e-03  1.4226698315e-02  
2.0258285105e-01  0.0000000000e+00  0.0000000000e+00  4.2877774412e-03  2.9493433014e-03  1.3675599691e-03  1.1617594251e-02  
3.0062925816e-01  0.0000000000e+00  0.0000000000e+00  3.8665473856e-03  2.4192090911e-03  2.9915009513e-03  3.8801945168e-02  
3.9947196841e-01  0.0000000000e+00  0.0000000000e+00  8.0630186578e-03  5.1897535820e-03  7.5057224776e-03  1.4952363976e-02  
4.9878689647e-01  0.0000000000e+00  0.0000000000e+00  9.1019843118e-03  6.5556649524e-03  1.3525725591e-03  9.2490550301e-03  
5.9828084707e-01  0.0000000000e+00  0.0000000000e+00  2.2017291672e-02  3.6918940369e-03  8.7790906627e-03  1.2690205312e-02  
6.9792205095e-01  0.0000000000e+00  0.0000000000e+00  2.4092647673e-02  7.3344186569e-03  3.8546262133e-03  6.0584534578e-02  
7.9756850004e-01  0.0000000000e+00  0.0000000000e+00  3.1045007043e-02  6.0002178444e-03  1.3971264427e-02  2.2526053093e-02  
8.9718639851e-01  0.0000000000e+00  0.0000000000e+00  4.8895573661e-02  5.1787450259e-03  7.5423583769e-03  2.9316825095e-02  
9.9715018272e-01  0.0000000000e+00  0.0000000000e+00  5.4797551152e-02  8.2319084733e-03  4.5222161972e-02  5.7014185460e-02  
1.0970882177e+00  0.0000000000e+00  0.0000000000e+00  4.7480503935e-02  1.2046767677e-02  6.9138818330e-03  5.0164896870e-02  
1.1969077587e+00  0.0000000000e+00  0.0000000000e+00  6.6798780968e-02  1.2806144134e-02  1.1533216542e-02  3.0285076562e-02  
1.2965228558e+00  0.0000000000e+00  0.0000000000e+00  7.1817964660e-02  1.5733964290e-02  1.6438877793e-02  3.3098668124e-02  
1.3965680599e+00  0.0000000000e+00  0.0000000000e+00  8.1628445617e-02  1.3392116840e-02  7.5585512996e-02  8.9307054419e-02  
1.4960500002e+00  0.0000000000e+00  0.0000000000e+00  9.1027090834e-02  1.9043011297e-02  5.0217518093e-02  7.1147348179e-02  
1.5975232124e+00  0.0000000000e+00  0.0000000000e+00  1.0210353883e-01  2.4080328838e-02  6.5357407334e-02  8.8877165185e-02  
1.6962361336e+00  0.0000000000e+00  0.0000000000e+00  9.0056477206e-02  3.4790131504e-02  3.5161065374e-02  9.2232955993e-02  
1.7968624830e+00  0.0000000000e+00  0.0000000000e+00  1.1015108168e-01  2.8934994751e-02  1.6483238129e-01  1.9836077807e-01  
1.8969696760e+00  0.0000000000e+00  0.0000000000e+00  1.1986549270e-01  3.9738606785e-02  5.7748929608e-02  1.6270975263e-01  
1.9962463379e+00  0.0000000000e+00  0.0000000000e+00  4.9839767074e-02  5.7230745260e-02  2.5308822958e-01  3.3520502979e-01  
2.0992937088e+00  0.0000000000e+00  0.0000000000e+00  9.5046992957e-02  6.5396687702e-02  9.1753164286e-02  1.7139022328e-01  
2.1956987381e+00  0.0000000000e+00  0.0000000000e+00  1.3652100952e-01  6.4441062440e-02  8.5135286876e-01  1.0908401237e+00  
2.2960669994e+00  0.0000000000e+00  0.0000000000e+00  2.1065891321e-01  5.8097612613e-02  9.1457415682e-02  3.1740204968e-01  
2.3960816860e+00  0.0000000000e+00  0.0000000000e+00  1.3737842907e-01  8.2816769733e-02  2.4815046470e-01  3.8871641333e-01  
2.4948732853e+00  0.0000000000e+00  0.0000000000e+00  3.0188479301e-02  6.2751416577e-01  9.4135989946e-02  5.1910343089e-01  
2.5958344936e+00  0.0000000000e+00  0.0000000000e+00  1.3601847765e-01  1.5517450560e-01  6.1230989892e-01  8.7953773057e-01  
2.6981649399e+00  0.0000000000e+00  0.0000000000e+00  9.8358959577e-02  1.5455640629e-01  5.2211774872e-01  7.7831792659e-01  
