#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0987520218e-01  1.3132675186e-02  3.1832744625e-04  2.8424320742e-02  1.4212350547e-01  7.0909984410e-02  6.0024283826e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0370940864e-01  1.4470133339e-02  2.8799710183e-04  4.8116397113e-02  4.5688610524e-02  5.7655461133e-02  3.1907837838e-02  0.0000000000e+00  0.0000000000e+00  5.2285194397e-02  3.6011222750e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0151993036e-01  1.3615338731e-02  2.1760111010e-04  6.6427290440e-02  1.9081270322e-02  0.0000000000e+00  0.0000000000e+00  3.3311333507e-02  3.7246227264e-02  5.0809077919e-02  2.6054654270e-02  2.4964690208e-02  5.1224306226e-02  3.6896333098e-02  3.1101277098e-02  
4.0147572756e-01  1.2636986927e-02  1.7280868609e-04  0.0000000000e+00  0.0000000000e+00  5.8343885466e-03  1.6657972336e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0132983923e-01  1.0999927594e-02  1.5005653892e-04  4.6709470451e-02  1.8817069009e-02  2.5283576921e-02  3.6047760397e-02  0.0000000000e+00  0.0000000000e+00  3.6304209381e-02  2.5736583397e-02  0.0000000000e+00  0.0000000000e+00  3.9526998997e-02  2.3645132780e-02  
6.0065668821e-01  1.0031476724e-02  1.4807993388e-04  0.0000000000e+00  0.0000000000e+00  4.0962502360e-02  1.6962131485e-02  4.2173832655e-02  2.0936336368e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7414308190e-02  1.8487831578e-02  
7.0029795170e-01  8.6604768045e-03  1.1243650818e-04  2.1328857169e-02  3.6153521389e-02  0.0000000000e+00  0.0000000000e+00  6.0865037143e-02  1.6406025738e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9944205284e-01  7.7131616269e-03  1.0960555050e-04  3.5316225141e-02  2.3058043793e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3251290917e-02  2.1773738787e-02  2.0758695900e-02  3.4586790949e-02  3.7447091192e-02  2.6449538767e-02  
8.9945864677e-01  6.4745565968e-03  9.6599227020e-05  3.1466480345e-02  3.0165731907e-02  1.3968414627e-02  7.2701416910e-02  0.0000000000e+00  0.0000000000e+00  8.2346014678e-02  1.6054932028e-02  4.0781162679e-02  2.3278269917e-02  0.0000000000e+00  0.0000000000e+00  
9.9976509809e-01  5.6168392316e-03  6.8995034083e-05  0.0000000000e+00  0.0000000000e+00  4.5111771673e-02  2.1772092208e-02  4.7924332321e-02  1.9129307941e-02  0.0000000000e+00  0.0000000000e+00  6.4139895141e-02  1.5414561145e-02  0.0000000000e+00  0.0000000000e+00  
1.0990699530e+00  4.6911388753e-03  7.1571214606e-05  0.0000000000e+00  0.0000000000e+00  3.3541396260e-02  2.7568195015e-02  0.0000000000e+00  0.0000000000e+00  2.4080052972e-02  4.8127457500e-02  1.8476316705e-02  5.0140880048e-02  5.4414723068e-02  1.8922708929e-02  
1.2002538443e+00  3.8715089277e-03  5.6893070345e-05  0.0000000000e+00  0.0000000000e+00  7.2815582156e-02  1.7252637073e-02  5.8824490756e-02  1.9067229703e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0464415699e-02  2.1782480180e-02  
1.2983314991e+00  3.0977370055e-03  5.8004761916e-05  0.0000000000e+00  0.0000000000e+00  6.3931554556e-02  1.9747024402e-02  4.8493366688e-02  2.9824459925e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3995218277e+00  2.5094922217e-03  4.5864751799e-05  0.0000000000e+00  0.0000000000e+00  6.9003596902e-02  2.7570102364e-02  3.0594984069e-02  4.3386209756e-02  7.7926062047e-02  2.0637929440e-02  6.1013009399e-02  2.6633471251e-02  2.4859743193e-02  5.4072674364e-02  
1.4992957115e+00  2.0210296543e-03  4.2173054971e-05  0.0000000000e+00  0.0000000000e+00  5.7109776884e-02  3.1327400357e-02  4.9590032548e-02  3.9785116911e-02  0.0000000000e+00  0.0000000000e+00  4.9165349454e-02  3.9402488619e-02  4.1553061455e-02  4.5240260661e-02  
1.5982444286e+00  1.5412198241e-03  3.7324719469e-05  0.0000000000e+00  0.0000000000e+00  8.7410375476e-02  3.1383875757e-02  4.9078565091e-02  4.7937251627e-02  0.0000000000e+00  0.0000000000e+00  7.5703844428e-02  3.2957389951e-02  8.1314459443e-02  2.8305301443e-02  
