#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9992475510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8894119263e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7890739441e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6844210625e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5854873657e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4858169556e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3815708160e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2811722755e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1787886620e+00  -1.2159095257e-01  3.8303775640e-01  0.0000000000e+00  0.0000000000e+00  -1.3142962266e-01  1.8982981266e-01  0.0000000000e+00  0.0000000000e+00  -2.0962856779e+00  3.3819684974e+01  0.0000000000e+00  0.0000000000e+00  -7.1651218067e-01  1.1478769334e+01  0.0000000000e+00  0.0000000000e+00  7.4190894041e+00  6.8019838025e+02  0.0000000000e+00  0.0000000000e+00  -5.9348186661e-02  9.7442389535e-02  0.0000000000e+00  0.0000000000e+00  
-6.0744328499e+00  8.8920485208e-03  6.3935054473e-02  3.1261086190e+00  3.1261086190e+00  -8.5558668146e-02  1.2072220440e+00  4.4041970953e-01  4.4041970953e-01  -9.9497894225e-02  1.4315477316e-01  2.6481267805e-01  2.6481267805e-01  -1.8524110625e+01  1.8451679039e+03  -1.0418834820e+00  1.0418834820e+00  1.4820463374e-01  2.7013585813e-01  1.5577060926e+00  1.5577060926e+00  1.4047580445e-02  1.8074835233e-02  9.9138252851e-01  9.9138252851e-01  
-5.9733772278e+00  -1.2950782911e-01  2.0695383365e+00  5.3674536610e-01  1.3530970260e+00  1.5439136250e-02  3.1626916445e-02  2.6459390241e+00  3.1958733021e+00  -5.9149941981e-02  6.4721491199e-02  -8.3645478902e-01  1.8253644657e+00  -4.5673675387e-01  1.1005511317e+00  -1.1594202866e+00  1.8045929955e+00  1.0860120146e-01  2.5842952360e-01  5.5531392611e+00  4.6858920327e+00  -2.0200992716e-01  2.9461432477e-01  1.6259703246e+00  2.6525599352e+00  
-5.8688454628e+00  -3.3301075095e-01  6.9686053718e-01  2.9429734632e+00  5.7566736656e+00  8.1882450924e-02  9.0539993039e-02  1.0465895033e+00  3.6106362980e-01  4.8859231120e-01  3.3498075998e+00  -7.1970349104e+00  4.8480622581e+02  -1.7625782434e-01  2.1624388231e-01  -8.8944886785e-01  4.5946782655e+00  -7.4668170302e-02  1.0553341638e-01  -4.0020468450e-01  8.1773598393e-01  2.6836001594e-01  1.6103327144e+00  9.9255409239e-01  2.5104897477e+00  
-5.7650880814e+00  1.2922788144e-01  1.1165039041e+00  1.3529817140e-01  1.7742250860e+01  -6.2097578567e-01  1.5742105541e+00  -1.4394332771e+00  3.1999580922e+00  -1.1672665501e-01  2.6291999147e-01  2.8120647854e+00  1.1694010071e+00  -1.7539434768e-01  3.2552285099e-01  -1.9541335132e+00  2.4992274151e+00  -3.5358156971e-01  4.4868891164e-01  5.5530226979e-01  3.6662594266e+00  -4.2229253975e-01  6.2192589108e-01  3.5379713213e+00  5.3545999098e+00  
-5.6613111496e+00  -3.8855020108e+00  7.0076604698e+02  -3.0776777428e-01  1.7188418048e+00  -8.7122450049e-01  3.7196238178e+01  9.8105066306e-02  2.0524047864e+00  4.2326847977e-01  4.9404768773e-01  -1.9912862354e+00  5.8542874673e+00  3.6673633572e+00  3.4192180061e+02  -1.0408474201e+00  4.9254198838e-01  -3.4489844458e-01  4.9425709334e+00  -3.6680370271e+00  5.8770756306e+00  2.2326706829e-01  3.1298345955e-01  -3.5967925106e-01  2.7282424298e-01  
-5.5586776733e+00  -5.4382772347e-01  2.5888931691e+01  -5.7917057513e-02  8.3395797761e-01  -4.3713835433e-01  1.1171774759e+01  9.0620305107e-01  5.3142588008e-01  -2.6074991141e-02  8.2548756166e-02  -8.0228868835e-01  1.9617729040e+01  -1.7753973773e-01  1.7700274552e-01  -2.7492293141e+00  8.6893609338e+00  3.2010341821e-01  2.5084170210e+00  1.0825953480e+00  6.9734914652e-01  -1.9574600826e-01  3.2055325777e-01  1.0951476912e+00  1.6218835661e+00  
-5.4584164619e+00  6.6512036484e-02  2.6617461810e-01  6.0353242674e-01  3.3991593852e+00  1.9688031638e-03  9.3199703175e-02  -2.3884725974e-01  2.7418925063e+00  2.7456018904e-01  6.7430729601e-01  8.1513805864e-04  7.6756700475e-01  1.2115059468e+01  6.7092800925e+02  -1.2329966374e+00  3.2641380141e+00  -3.9732688773e-02  1.5115004079e+00  -2.4414809322e+01  1.5759918700e+02  1.5496407092e-01  1.1180030091e+00  -2.8736698637e+00  1.4325829397e+01  
-5.3549051285e+00  -6.4133986140e-02  1.7184361234e-01  -4.7232505828e-02  4.9381886445e+01  1.1354235602e-01  2.7212802813e-01  -8.2444178891e-01  1.0715738938e+00  -5.3209706736e-01  1.9904515608e+00  -2.0204175249e+00  1.3690776392e+01  4.6254204877e-01  3.5742123370e-01  -1.6138916643e+00  5.4992535410e+00  -2.0363053669e-01  3.0201495767e-01  2.1734887950e-02  4.0898884230e+00  -1.4611433475e+00  4.4800132007e+01  2.4471962885e+00  2.2268490370e+02  
-5.2534031868e+00  -1.3779649256e-02  8.5033811240e-01  2.2366149713e-01  1.0682994185e+00  -1.2361968037e-01  2.0332502701e-01  4.3243070346e-01  8.7602024455e+00  -9.2333579431e-01  1.6441086871e+01  -2.7577554425e-01  1.7026404451e+01  -4.4024779958e-01  2.0095016037e+00  8.3885723706e-01  2.2300339968e+00  -3.5007134637e-01  8.3922269832e-01  4.4953543174e+00  3.4825495711e+01  2.0483702751e-01  5.5236627562e-01  -2.6583997746e-01  1.4945660797e+00  
-5.1534543037e+00  -2.3009915855e+00  4.4684918737e+01  7.7383671488e-01  7.7081675692e-01  1.2466334642e+00  3.5758309730e+01  1.0531990239e+00  5.7871297131e-01  1.7429818207e+00  1.0304963028e+01  8.7087840812e-01  3.9960328534e+01  -1.4357038963e+00  1.5313469992e+01  -7.2077923338e-02  9.2498125984e-01  1.7875901536e+00  8.0118707306e+01  -2.0288580118e-01  9.9031166937e-01  -1.1992542500e-01  4.4555389393e-01  -1.7651256381e-01  1.8720531567e+00  
-5.0516982079e+00  -3.5251440026e-02  1.4603106509e-01  -3.4344018423e-01  1.0300268323e+00  1.7328536247e-01  2.2581067437e-01  7.0753526580e-01  6.8614153200e-01  -6.4907575297e-02  1.6594231103e-01  1.3964543626e-01  4.1138195404e+00  -2.1862094303e-01  5.7336888048e-01  -3.0947205515e+00  9.2268301848e+01  1.2924144384e-01  2.8540905773e-01  9.0575696286e-01  1.6197321454e+00  -2.2268558260e-01  6.1201493135e-01  3.6387661094e+01  8.0837184740e+02  
-4.9525246620e+00  -7.6862349818e-01  6.3396812352e+01  5.1043430934e+00  6.8905381839e+01  -9.5205517649e-02  1.7527256619e-01  -7.2329639699e-01  6.0858230835e+00  -7.1097570757e-03  1.8110013052e-01  -4.5629441778e-01  6.1621650770e-01  1.1047078236e+00  2.7619239210e+00  3.6124684923e-01  1.0863443716e+00  1.1865105927e+00  3.9716241650e+00  2.1073982436e-01  7.0035756577e-01  -3.4234449931e-01  6.2242690539e-01  -4.2063419750e-01  1.2773729808e+00  
-4.8520927429e+00  -2.8741024641e-02  1.0387304226e-01  1.7078613319e-01  3.1443686192e+00  1.1665544232e-01  2.6534454390e-01  2.3864453313e+00  1.2706592072e+01  -4.1010341938e-01  3.4409792100e-01  -6.1465441436e-01  1.8339334617e+00  -1.6160521323e+01  1.8185212564e+03  -2.0516665902e+00  3.9330067845e+01  -3.8382808980e-01  6.9306936292e-01  -1.8117831829e-01  4.4862588269e+00  -4.9173751251e-01  8.6319278679e-01  -5.6510518610e-01  1.5907415909e+00  
-4.7505517006e+00  -4.1739511347e-01  8.2662159108e-01  3.5147647136e-01  8.2958024329e-01  2.5141993392e+00  9.5353654628e+01  -2.6904403448e-01  3.0716813373e+00  6.4866019887e+00  1.9079488517e+02  -1.2190114404e+00  6.6785378773e+00  2.9250266729e-01  6.2950626653e-01  -9.8016315734e-02  6.4358379363e-01  5.6660761116e-01  6.3583907977e-01  9.3624174259e-01  5.0009332829e-01  -5.1586705802e-02  9.0676667045e-01  -7.3943290265e-01  7.4216971469e-01  
-4.6493372917e+00  -4.5462146066e-01  7.5293403199e-01  7.9421479091e-01  1.1535323232e+00  -1.6146687032e-01  1.6926896938e-01  8.2066055890e+00  7.6747636275e+01  1.9245557020e-01  1.3293358019e+01  -2.1771481146e+00  4.3833888414e+00  1.6781226581e+00  1.7842722006e+01  -1.3985596410e+00  7.3175294647e+02  -1.7335973056e-01  5.8455123080e-01  4.6322029694e+00  1.2134036042e+02  3.4416837147e-02  3.8153321887e-01  -8.7268593570e-01  8.9478023527e+00  
-4.5502986908e+00  1.7921232183e+00  1.0611987286e+02  -3.4730676840e-01  1.2530019494e+00  -1.1704370237e+00  2.6638807036e+01  1.5579897896e-01  4.9340676927e+00  2.9256142918e-02  3.0649946460e-01  -7.0396694323e+00  3.3555284208e+02  3.0731493001e-01  1.2035883562e+00  5.6964918551e-01  1.4207443517e+00  -2.0901518125e-01  2.5982431386e-01  8.6206344401e-01  2.9606866194e+00  3.6162041702e-01  3.0653960800e-01  3.5543116593e-01  7.7205154335e-01  
-4.4507083893e+00  -1.7900776842e-01  5.0381903274e-01  5.9303974278e-01  9.1659833948e-01  9.7880302962e-01  6.0522676867e+00  -5.2831163776e-01  5.1935969239e+00  4.8864949365e-01  9.5275294115e-01  4.1992032658e+00  1.9809835836e+02  -1.7428656633e-01  1.0718109290e+00  1.7332637627e+00  2.9095271515e+00  -2.2095370451e+00  7.3127619208e+00  -3.7966683627e-01  1.3688551863e+00  -2.5087145403e-01  4.4901775782e-01  -1.7127746482e+00  1.1793079899e+01  
-4.3505091667e+00  -1.3139606298e-01  2.4999110701e-01  9.9665908968e-02  6.7290301688e+00  -4.8203402510e-01  5.4816247413e-01  -4.3576681822e-02  9.5615229352e-01  -1.0860316843e-01  1.1213697321e+00  1.4639597815e+00  7.6967656519e+00  8.9937306895e-01  1.4938910931e+01  -7.7745338202e-01  1.0233644257e+00  -7.2327426870e-02  2.5006144852e-01  -7.9081836039e-01  2.9116450381e+01  1.6933300309e+00  4.0133536620e+01  6.2111532124e-01  1.2608926790e+00  
-4.2499251366e+00  -1.5448605623e+00  4.4668667374e+00  1.4589599984e+00  2.8824525484e+00  -1.3914791705e-01  1.7332671071e-01  4.1593070087e-01  4.3912188924e-01  -1.0102433286e+00  3.7197605114e+01  3.3194636531e-01  6.6711204968e+00  1.3069305977e+00  1.0278543254e+01  2.0418365720e-01  2.9976325273e-01  -2.6790608013e-01  4.0508465458e-01  -5.6218332272e+00  9.2904230300e+01  6.9284428418e-02  3.1285339849e-01  -1.6271551416e-01  5.9430485931e-01  
-4.1500949860e+00  4.3624522144e+00  1.1176585094e+02  -6.7730907612e-01  6.8748626974e+00  1.0512307201e+00  3.6842210677e+00  8.4110076140e-01  9.9759366196e-01  -9.5996148297e-01  1.0617928486e+00  6.4801842437e-01  1.9049831714e+01  6.2957224390e+00  2.2464633374e+02  1.0464860285e+00  2.2478967746e+00  4.6695277404e-01  8.3449239527e-01  4.2184020206e-01  1.4852956511e+00  -7.1340831361e-01  9.5114621468e-01  -2.5452520942e+00  7.3760449186e+00  
-4.0502986908e+00  -5.7197544447e-01  4.9134793456e-01  4.5938942998e+00  1.1655092596e+02  1.7741439958e-01  2.4560103542e-01  4.1280770936e-01  1.5826038341e+00  -3.3607350701e-01  9.7134013057e-01  -7.2442520314e-01  1.7156392272e+00  -1.7052980266e-01  1.3877092740e+00  -2.5444084135e-01  1.7876081986e+00  -1.1613724463e+00  7.5549389645e+00  9.5884654727e+00  4.4737467802e+02  -7.5380240573e-01  1.0949141256e+00  1.9392224001e+00  4.2336874065e+00  
-3.9499714375e+00  -1.0981736800e+00  1.2379655026e+00  6.6056374455e-01  1.0392913410e+00  2.2003141833e-01  2.7948788371e-01  4.2237380090e-01  3.0933761419e-01  1.7751804151e+00  4.5048008980e+00  -4.7405172882e-01  7.3106156383e-01  3.0670232690e+00  7.8013306116e+01  7.6173417923e-01  9.6863394983e-01  8.8462141407e-01  1.1849749299e+00  -5.6410778598e-01  1.4615053018e+00  -7.0495679199e+00  6.0295895164e+02  -2.1477879512e+00  6.6523217740e+01  
-3.8502597809e+00  7.2554162545e+00  5.7716540513e+02  5.1380582065e+00  1.6949360890e+02  4.7379618345e-01  3.2994173759e-01  -1.2799394187e+00  1.1580232401e+00  3.0612338618e-01  4.0173005275e+02  1.1933731197e+00  2.6732171906e+00  3.9172245200e+01  4.2544838698e+03  1.4689073868e+00  2.4422804517e+00  9.8719181605e+00  8.5458252126e+02  1.5880382584e+00  5.4399211053e+01  3.1309516597e+00  3.7261378424e+01  4.7257064062e-01  1.6265075154e+01  
-3.7497820854e+00  2.8032537429e+00  1.1019810250e+01  1.0042455247e+00  5.9496011255e-01  6.2868958017e-01  4.7838854717e-01  1.5961566923e+00  1.4685259103e+00  1.0708752822e+00  6.8689448190e-01  7.1294239737e+00  3.0045643668e+01  -4.0976027675e+00  1.0721594661e+02  -3.2911935151e+00  5.2657641909e+00  -3.7026967511e+00  1.2028102336e+01  1.6464620252e+01  3.3177179689e+03  9.8029152780e-01  4.2427440875e+00  1.3072406470e-01  1.0479108780e+02  
-3.6497724056e+00  -1.1396790917e+01  1.3044470355e+02  9.3245603192e+00  9.0769747215e+01  7.7100359619e-01  5.7899826358e-01  -2.1944075097e+02  2.3450949096e+04  -8.0139178508e-01  1.4161118380e+00  -2.5808160610e+00  4.2866869855e+00  -1.3854977321e+00  2.6918789832e+00  6.3239196495e-01  8.4332789200e-01  -2.1596098449e+00  3.5817175844e+00  3.4943135088e+00  1.3660079176e+01  1.0055705346e+00  9.6157796434e-01  6.6958345596e-01  6.6679431808e+00  
-3.5499300957e+00  -7.0555968160e+00  1.3934379141e+02  -1.7041158085e+00  1.0725172899e+00  6.2346995777e-01  4.2995104802e-01  -4.9031317548e+00  6.3114921944e+01  3.5995275931e+00  5.3725722170e+00  1.8319222181e-01  7.3828331587e-01  -1.0293322974e+00  6.9204613567e-01  -2.0039541310e+01  5.1619828512e+02  -9.5696068031e+02  9.3366409007e+04  -2.4234841522e-01  9.8375355376e-01  -6.5288421962e-01  3.3529945156e-01  2.6797303530e+00  7.7265456480e+00  
-3.4498324394e+00  6.7829058034e+00  1.0273203517e+02  1.0217036650e+01  3.4723588698e+01  9.0518184966e-01  7.7038830639e-01  4.3576350526e+00  3.8798685005e+01  1.7308226385e+00  2.9402540981e+00  4.7264438669e-01  7.1904391197e-01  -2.8644557198e+00  4.9347660694e+01  -1.0383721144e+00  1.4278586936e+00  -2.5032180783e+00  2.2002245143e+02  -2.6773041484e-01  7.2852387933e-01  -2.6244031485e+00  2.4143013397e+01  6.5678892097e-02  1.2508574209e+00  
-3.3494629860e+00  6.4388294658e+00  2.4168580382e+01  -3.0311195401e+01  2.7500257555e+03  3.5243048092e-01  2.0981631280e-01  -9.0467827304e-01  1.5521178603e+00  2.5177526252e+00  3.8541483976e+00  4.8801893692e-01  3.0354566233e+00  1.5108287003e+01  1.6448148825e+03  -3.3252832923e-01  1.5524005675e+00  1.6676093151e+00  3.1648606650e+02  -1.2252242109e+00  2.9332073149e+00  -4.0802228936e+00  3.8090369417e+01  2.0611070053e-01  4.2057168073e-01  
-3.2498369217e+00  8.4598815163e+00  6.4088063995e+01  1.8720636744e+01  4.4399450717e+02  6.6981081236e-01  3.2879478883e-01  1.2280146151e+01  1.9486861192e+02  -1.5927398421e+03  1.6070105491e+05  -2.0512540006e+00  2.4724489619e+00  -4.0681953572e+00  7.2204394542e+00  -7.2965981591e-01  6.2018230246e-01  -7.6671239595e-01  6.2877095300e-01  -1.5256142202e+00  5.3775819361e+00  1.3173994286e+00  9.3481426835e-01  -2.2054694497e-01  8.8390997475e-01  
-3.1495785713e+00  6.0261197637e+00  2.6438680670e+01  2.8567280856e+01  3.2103813063e+03  6.4223035567e-01  2.8645047707e-01  1.1372091658e+01  1.2943700454e+03  1.4071620193e+01  3.3493055155e+02  -3.6907004128e+00  2.3659267172e+01  -2.8644553986e+00  4.5065715222e+00  -1.3775623399e+00  2.3136119359e+01  -4.2490123625e+00  8.7123407012e+00  -9.4606500867e-01  1.0549953603e+00  -5.3711300629e+00  7.0686111519e+01  -1.8066913230e-01  6.5933268184e-01  
-3.0497519970e+00  1.2534695810e+01  8.2123039247e+01  -7.3640997760e+00  1.6676160638e+01  1.4749844568e+00  8.1622054792e-01  3.1580214769e+00  4.7732461186e+00  8.8737683886e+00  2.9014217749e+01  -1.6336117239e+01  1.7958592996e+02  -2.6952310589e+00  2.4188197942e+00  2.5488407337e+00  3.4910329200e+00  5.9487048385e+00  2.8308485953e+01  -2.8250949919e+00  1.0175196619e+01  -2.0955380962e+00  1.7023587500e+00  -1.1724632495e+01  3.0994059824e+01  
-2.9493315220e+00  3.8398660134e+00  4.1257557143e+00  5.5694596114e+00  2.0676704477e+01  1.2259951219e+00  5.8154909160e-01  8.9690170784e-01  4.2617340728e-01  4.9099231820e+00  9.6434983364e+01  8.1415100300e-01  7.8731892660e-01  2.8613230611e+00  7.7557755250e+00  3.1134109892e+00  1.0144961414e+02  -9.9512021820e-01  5.0709965576e-01  5.6836831607e-01  2.1110171543e+00  -3.0446158704e+00  5.3381404197e+00  -2.9706495322e-01  1.4108530818e+00  
-2.8500802517e+00  -1.0424558483e+01  1.9580875341e+03  3.9846809787e+02  1.4321542498e+04  1.7012239622e+00  1.0530198752e+00  4.3550203744e+00  4.7387392734e+00  1.2859734882e+00  1.1675277576e+00  -2.3222366564e+00  1.7410581534e+01  2.2332232956e+00  2.9048309495e+00  4.0019702481e+00  5.1658135112e+01  -4.9740417603e+00  8.8731938325e+00  2.1782636523e+00  6.1062315197e+00  -3.8272099930e+00  5.7894669565e+00  5.8822692680e+00  1.4630280125e+02  
