#pT  vn{4}  vn{4}_err
1.0492289066e-01  0.0000000000e+00  0.0000000000e+00  1.6962494218e-03  7.8904972199e-04  7.8071916961e-04  2.9936277973e-03  
1.9942952693e-01  0.0000000000e+00  0.0000000000e+00  3.5294142415e-03  1.0469757433e-03  1.7611326952e-03  2.4156646335e-03  
2.9786393046e-01  0.0000000000e+00  0.0000000000e+00  6.4311209744e-03  2.2096109982e-03  7.2686764659e-04  5.0089953660e-03  
3.9730131626e-01  0.0000000000e+00  0.0000000000e+00  1.2745872585e-02  1.5290244178e-03  1.8760648340e-03  7.1021514487e-03  
4.9701559544e-01  0.0000000000e+00  0.0000000000e+00  1.7284585538e-02  3.1416584644e-03  3.7338274717e-03  3.1723559239e-03  
5.9678852558e-01  0.0000000000e+00  0.0000000000e+00  2.3944827603e-02  4.0297272374e-03  9.3059694899e-03  5.6769652173e-03  
6.9667690992e-01  0.0000000000e+00  0.0000000000e+00  3.2095461694e-02  3.9421864082e-03  4.8509540328e-03  4.0869795243e-03  
7.9636412859e-01  0.0000000000e+00  0.0000000000e+00  3.8087808092e-02  4.6590242672e-03  1.0230330944e-02  5.9233071700e-03  
8.9648246765e-01  0.0000000000e+00  0.0000000000e+00  4.6448912115e-02  6.2284039106e-03  1.6192371768e-02  1.0004868134e-02  
9.9628287554e-01  0.0000000000e+00  0.0000000000e+00  5.0994417522e-02  7.5548526509e-03  1.9850162609e-03  1.2250285212e-02  
1.0963093042e+00  0.0000000000e+00  0.0000000000e+00  5.2742619621e-02  1.0124509927e-02  1.1404567349e-02  1.7338222080e-02  
1.1960982084e+00  0.0000000000e+00  0.0000000000e+00  6.0631290968e-02  9.2226815545e-03  8.4182377303e-03  1.5222112248e-02  
1.2961962223e+00  0.0000000000e+00  0.0000000000e+00  7.6636605031e-02  9.3635086648e-03  2.2898714908e-02  1.6691499142e-02  
1.3960953951e+00  0.0000000000e+00  0.0000000000e+00  8.9740732869e-02  1.2330120146e-02  3.1097964868e-03  5.2803561621e-02  
1.4964629412e+00  0.0000000000e+00  0.0000000000e+00  8.9127167779e-02  1.6865167045e-02  4.6827484340e-03  4.3646158667e-02  
1.5962792635e+00  0.0000000000e+00  0.0000000000e+00  8.5244051317e-02  1.8616923613e-02  5.8701910581e-02  5.8745456670e-02  
1.6963692904e+00  0.0000000000e+00  0.0000000000e+00  7.8091358395e-02  2.0672459431e-02  2.8325679696e-02  3.7980194054e-02  
1.7964475155e+00  0.0000000000e+00  0.0000000000e+00  1.2337769630e-01  2.1242788538e-02  6.0575759819e-02  5.7720334166e-02  
1.8967436552e+00  0.0000000000e+00  0.0000000000e+00  1.0837653201e-01  2.4687559026e-02  2.3259770827e-02  2.0852279017e-01  
1.9955878258e+00  0.0000000000e+00  0.0000000000e+00  1.2494992648e-01  2.8227499039e-02  4.5873850070e-02  9.0263808339e-02  
2.0968241692e+00  0.0000000000e+00  0.0000000000e+00  2.6665218433e-02  1.1679824885e-01  2.9446973179e-02  8.6367145236e-02  
2.1974768639e+00  0.0000000000e+00  0.0000000000e+00  1.3465079455e-01  3.8435354691e-02  9.1679538806e-02  2.5426946510e-01  
2.2971518040e+00  0.0000000000e+00  0.0000000000e+00  1.0159134782e-01  4.9217738378e-02  2.1715774098e-02  1.2761199114e-01  
2.3969449997e+00  0.0000000000e+00  0.0000000000e+00  1.6177275712e-01  6.7364896258e-02  3.6855506652e-01  3.1483152736e-01  
2.4982259274e+00  0.0000000000e+00  0.0000000000e+00  1.3895604534e-01  7.3749179921e-02  2.4977730057e-01  3.1754295866e-01  
2.5957353115e+00  0.0000000000e+00  0.0000000000e+00  1.0204657492e-01  1.4696767241e-01  4.8998607737e-01  4.3817415848e-01  
2.6941411495e+00  0.0000000000e+00  0.0000000000e+00  2.9269543764e-01  1.3197127769e-01  1.4743901298e-01  2.4753558399e-01  
2.7956321239e+00  0.0000000000e+00  0.0000000000e+00  1.1491022694e-01  3.2722657568e-01  9.0182764478e-01  6.8171411426e-01  
2.8975841999e+00  0.0000000000e+00  0.0000000000e+00  5.2128522127e-02  2.0027337823e-01  2.5054942783e-01  3.9866385921e+00  
2.9952669144e+00  0.0000000000e+00  0.0000000000e+00  1.3746210503e-01  1.7799962113e-01  6.1524855185e-01  9.9108049025e-01  
3.0999178886e+00  0.0000000000e+00  0.0000000000e+00  2.3059814669e-01  2.2128162675e-01  1.1071552654e+00  1.0769268165e+00  
3.1953032017e+00  0.0000000000e+00  0.0000000000e+00  1.3201590944e-01  3.8180869595e-01  1.6267505146e+00  1.5802460001e+00  
3.2964160442e+00  0.0000000000e+00  0.0000000000e+00  1.3861192574e-01  4.8545454032e-01  9.6856496859e-01  1.7650983483e+00  
3.4007880688e+00  0.0000000000e+00  0.0000000000e+00  1.7629868120e-01  1.2518404221e+00  3.8108536435e+00  2.7694495527e+00  
3.4984738827e+00  0.0000000000e+00  0.0000000000e+00  1.4944437734e-01  3.1804935124e-01  3.4558395261e+00  3.2707489141e+00  
3.5947961807e+00  0.0000000000e+00  0.0000000000e+00  1.1139643508e-01  2.3751555039e+00  6.0758115739e+00  4.9154046665e+00  
3.6907007694e+00  0.0000000000e+00  0.0000000000e+00  1.1398425710e-01  2.1992175100e+00  2.4311606876e+00  2.2112979472e+01  
3.7890584469e+00  0.0000000000e+00  0.0000000000e+00  2.7037951379e-01  5.6964513363e-01  5.7887596196e+00  5.0304226340e+00  
3.9062929153e+00  0.0000000000e+00  0.0000000000e+00  2.4076243336e-02  7.6812558150e-03  5.1162242714e+00  3.9216908311e+00  
3.9907023907e+00  0.0000000000e+00  0.0000000000e+00  2.2966510485e-01  4.3934463575e+00  4.6324574793e+00  7.5044546273e+00  
