#pT  vn{4}  vn{4}_err
1.0805157572e-01  0.0000000000e+00  0.0000000000e+00  4.5935990268e-03  5.9820909227e-03  1.2949082190e-02  2.2284218732e-02  
2.0363993943e-01  0.0000000000e+00  0.0000000000e+00  2.0908325059e-03  5.2505070501e-03  3.9184182563e-03  1.0699034058e-02  
3.0200660229e-01  0.0000000000e+00  0.0000000000e+00  3.5128654634e-03  3.6491803169e-03  9.5352000028e-03  1.3585016293e-02  
4.0100410581e-01  0.0000000000e+00  0.0000000000e+00  2.4196057754e-03  3.7938073949e-03  8.0455701371e-03  1.3473480730e-02  
5.0048649311e-01  0.0000000000e+00  0.0000000000e+00  5.4304383660e-03  4.6671144618e-03  1.4801173792e-02  1.5466977254e-02  
5.9982532263e-01  0.0000000000e+00  0.0000000000e+00  1.9026484527e-02  4.1796995667e-03  1.9730246289e-02  1.9050969736e-02  
6.9951540232e-01  0.0000000000e+00  0.0000000000e+00  1.7857269375e-02  5.2293466766e-03  9.6835973189e-03  8.8320632118e-03  
7.9910731316e-01  0.0000000000e+00  0.0000000000e+00  2.9657618214e-02  6.4597841839e-03  4.2080915656e-03  1.7337747776e-02  
8.9902073145e-01  0.0000000000e+00  0.0000000000e+00  3.2675052347e-02  6.7804076959e-03  1.6625524523e-02  1.5423576239e-02  
9.9858564138e-01  0.0000000000e+00  0.0000000000e+00  4.2477393527e-02  7.0289089220e-03  2.3790428746e-03  2.8502662684e-02  
1.0984481573e+00  0.0000000000e+00  0.0000000000e+00  5.3050998367e-02  7.0146820127e-03  2.2587935989e-02  1.8125363741e-02  
1.1981787682e+00  0.0000000000e+00  0.0000000000e+00  5.6272094946e-02  1.3196194646e-02  2.9763289462e-02  2.0244190310e-02  
1.2978838682e+00  0.0000000000e+00  0.0000000000e+00  5.5742158877e-02  1.7953971079e-02  2.8714085852e-02  2.5638352283e-02  
1.3977117538e+00  0.0000000000e+00  0.0000000000e+00  7.9669213850e-02  1.1902576319e-02  1.8399896070e-02  2.4968230919e-02  
1.4974930286e+00  0.0000000000e+00  0.0000000000e+00  8.5768643472e-02  1.5145767122e-02  1.4407531150e-02  2.6556399297e-02  
1.5973931551e+00  0.0000000000e+00  0.0000000000e+00  8.4996569522e-02  1.4507607273e-02  5.1994875670e-03  4.8375296080e-02  
1.6972376108e+00  0.0000000000e+00  0.0000000000e+00  9.5556126458e-02  1.4838962770e-02  1.2713393842e-02  8.0915039690e-02  
1.7975990772e+00  0.0000000000e+00  0.0000000000e+00  1.0376572905e-01  2.6943594692e-02  8.7405581669e-03  1.3483469208e-01  
1.8975734711e+00  0.0000000000e+00  0.0000000000e+00  1.4199494000e-01  1.9621893528e-02  3.2149973375e-02  6.0464318440e-02  
1.9962648153e+00  0.0000000000e+00  0.0000000000e+00  1.2285681831e-01  1.9201561220e-02  5.4515159622e-02  4.7229687479e-02  
2.0965125561e+00  0.0000000000e+00  0.0000000000e+00  1.2196254424e-01  2.9392377465e-02  8.3686734121e-02  7.5009007389e-02  
2.1967899799e+00  0.0000000000e+00  0.0000000000e+00  1.4759315870e-01  3.9332924362e-02  1.0284749365e-01  9.8223724325e-02  
2.2976751328e+00  0.0000000000e+00  0.0000000000e+00  1.5715543810e-01  3.1921296902e-02  3.5368414083e-02  8.9557761980e-02  
2.3974444866e+00  0.0000000000e+00  0.0000000000e+00  1.9693105073e-01  3.6300396836e-02  2.1534645028e-01  1.9058173427e-01  
2.4966158867e+00  0.0000000000e+00  0.0000000000e+00  1.7069436588e-01  4.4531967253e-02  3.2440438147e-02  7.1940385513e-01  
2.5967488289e+00  0.0000000000e+00  0.0000000000e+00  2.1423926698e-01  8.0853558677e-02  4.6594971464e-02  1.2078679060e-01  
2.6946091652e+00  0.0000000000e+00  0.0000000000e+00  1.9253369019e-01  6.5896338450e-02  1.3943263065e-01  2.2328316752e-01  
2.7947647572e+00  0.0000000000e+00  0.0000000000e+00  2.2469436161e-01  7.3929110753e-02  4.6287306898e-02  2.2414520762e-01  
2.8964862823e+00  0.0000000000e+00  0.0000000000e+00  3.3669948027e-01  1.0316390389e-01  3.1314367012e-01  3.4854866290e-01  
2.9922187328e+00  0.0000000000e+00  0.0000000000e+00  3.3804529427e-01  9.9405086147e-02  3.2561666203e-02  3.2664496382e-01  
3.0950624943e+00  0.0000000000e+00  0.0000000000e+00  8.5334684193e-02  2.4571279872e-01  5.6058423445e-02  3.0212011320e-01  
3.1967151165e+00  0.0000000000e+00  0.0000000000e+00  1.5243039409e-01  2.3815347867e-01  1.0766044416e-01  5.9505425218e-01  
3.2929425240e+00  0.0000000000e+00  0.0000000000e+00  1.7470966028e-01  2.1725788529e-01  7.5653300456e-01  7.2680221824e-01  
3.4028296471e+00  0.0000000000e+00  0.0000000000e+00  2.9352174554e-01  3.7483378631e-01  1.1468403326e-01  1.5169728314e+00  
3.4960379601e+00  0.0000000000e+00  0.0000000000e+00  1.2742876091e-01  3.7725308875e-01  3.4358128388e-01  7.7790076056e+00  
3.5959217548e+00  0.0000000000e+00  0.0000000000e+00  1.9258317625e-01  2.2129375672e-01  4.3063142075e-01  1.1746272893e+00  
3.7018644810e+00  0.0000000000e+00  0.0000000000e+00  5.1144265785e-01  3.4765216640e-01  2.9534384670e-01  1.4280942305e+00  
3.8055830002e+00  0.0000000000e+00  0.0000000000e+00  1.3197649864e-01  2.5921375806e+00  8.7426725005e-01  1.1382158515e+00  
3.8865759373e+00  0.0000000000e+00  0.0000000000e+00  7.7058545748e-01  6.4728676258e-01  2.7574238770e-01  1.3640421902e+00  
3.9924364090e+00  0.0000000000e+00  0.0000000000e+00  1.5199621925e-01  2.1290584198e+00  8.5791861475e-01  1.1980920262e+01  
