#pT  vn{4}  vn{4}_err
1.0740870237e-01  0.0000000000e+00  0.0000000000e+00  8.7589047610e-02  8.4458326300e-02  1.4179535489e-01  1.8706241778e-01  
2.0346392691e-01  0.0000000000e+00  0.0000000000e+00  2.6854342991e-02  4.6989615375e-02  1.5555830243e-01  2.1390490261e-01  
3.0213841796e-01  0.0000000000e+00  0.0000000000e+00  7.1655613354e-03  4.5442677459e-02  2.1761930408e-01  1.5653530286e-01  
4.0109711885e-01  0.0000000000e+00  0.0000000000e+00  1.9388409859e-02  4.2917351712e-02  7.9158943427e-02  9.0223347452e-02  
5.0173360109e-01  0.0000000000e+00  0.0000000000e+00  6.1296963034e-02  5.1775924193e-02  3.8989780689e-02  7.9143876655e-02  
6.0211801529e-01  0.0000000000e+00  0.0000000000e+00  1.8520280468e-02  3.7274933176e-02  3.7174675072e-02  4.7076807542e-01  
6.9916629791e-01  0.0000000000e+00  0.0000000000e+00  1.4490891216e-02  4.5700395456e-02  1.3225294465e-01  1.2512041229e-01  
8.0100482702e-01  0.0000000000e+00  0.0000000000e+00  4.5141725183e-02  3.4811604576e-02  4.7299592692e-02  9.1113363874e-02  
9.0060514212e-01  0.0000000000e+00  0.0000000000e+00  4.3496284546e-02  3.6564317453e-02  6.8676080446e-02  8.8972856603e-02  
9.9812287092e-01  0.0000000000e+00  0.0000000000e+00  1.1951125079e-02  3.9444977782e-02  9.1812272510e-02  8.3354182122e-02  
1.0997562408e+00  0.0000000000e+00  0.0000000000e+00  1.5691016856e-02  3.3090280804e-02  1.0866372528e-01  1.0633378356e-01  
1.2010968924e+00  0.0000000000e+00  0.0000000000e+00  9.3298208300e-02  4.0464523240e-02  1.6397522827e-01  1.5229124126e-01  
1.2996082306e+00  0.0000000000e+00  0.0000000000e+00  4.4640645425e-03  2.7510158696e-02  8.9881969893e-02  9.7672931032e-02  
1.3995901346e+00  0.0000000000e+00  0.0000000000e+00  7.6359367427e-03  5.8326359213e-02  3.4036411782e-02  1.6930793917e-01  
1.4992810488e+00  0.0000000000e+00  0.0000000000e+00  1.0332643034e-01  4.4137178110e-02  2.4524450565e-01  1.9602108353e-01  
1.5997024775e+00  0.0000000000e+00  0.0000000000e+00  4.8845079279e-02  3.9400120121e-02  1.6809779658e-02  1.2794176697e-01  
1.6983622313e+00  0.0000000000e+00  0.0000000000e+00  1.0943711560e-01  3.3660275287e-02  1.0496984216e-01  1.3024982165e-01  
1.7994592190e+00  0.0000000000e+00  0.0000000000e+00  6.7766365600e-02  5.4698577597e-02  1.4305691889e-01  1.2760683488e-01  
1.8980445862e+00  0.0000000000e+00  0.0000000000e+00  8.4826133493e-02  5.3279327481e-02  7.2756081859e-02  1.4755497548e-01  
1.9997767210e+00  0.0000000000e+00  0.0000000000e+00  5.6425782654e-02  6.1566696669e-02  1.7949796885e-01  1.9250004174e-01  
2.0961921215e+00  0.0000000000e+00  0.0000000000e+00  1.2451605935e-02  9.7587655729e-02  9.1898231864e-02  2.5574718887e-01  
2.1981043816e+00  0.0000000000e+00  0.0000000000e+00  9.4291770599e-02  6.8174152518e-02  2.8802451434e-01  2.4341475901e-01  
2.2989895344e+00  0.0000000000e+00  0.0000000000e+00  2.2298434396e-01  7.3985249525e-02  2.1800909348e-01  1.8074501046e-01  
2.3962187767e+00  0.0000000000e+00  0.0000000000e+00  1.7641688331e-01  7.6858942873e-02  2.9528549339e-02  1.9314508614e-01  
2.4974615574e+00  0.0000000000e+00  0.0000000000e+00  3.6039456741e-01  1.0868919938e-01  6.2352304914e-02  1.0060931884e+00  
2.5976767540e+00  0.0000000000e+00  0.0000000000e+00  2.2870532179e-02  1.9571178681e-01  2.2078096775e-01  3.2065316765e-01  
2.7035279274e+00  0.0000000000e+00  0.0000000000e+00  1.3072390092e-01  1.1929989513e-01  3.3017402873e-01  4.1903676666e-01  
2.7930541039e+00  0.0000000000e+00  0.0000000000e+00  8.4781642561e-02  9.8647219202e-02  1.6189094029e-01  5.2090906660e-01  
2.8949518204e+00  0.0000000000e+00  0.0000000000e+00  4.0900625176e-01  1.5667503433e-01  2.4625874486e-01  4.0889767653e-01  
2.9936375618e+00  0.0000000000e+00  0.0000000000e+00  3.3124258995e-02  4.2281344121e-01  6.1289865209e-01  5.9727161632e-01  
3.0994830132e+00  0.0000000000e+00  0.0000000000e+00  3.8843047852e-01  2.7764022459e-01  2.8567532147e-01  8.5307686012e-01  
3.1992168427e+00  0.0000000000e+00  0.0000000000e+00  2.9683483137e-01  3.2447753280e-01  1.0591627179e+00  9.4087057645e-01  
3.2849338055e+00  0.0000000000e+00  0.0000000000e+00  4.8389312553e-01  4.5090213530e-01  2.5054044007e-01  5.6003768399e+00  
3.4168100357e+00  0.0000000000e+00  0.0000000000e+00  1.8721204762e-01  9.3622864603e-01  5.0196078278e-01  1.1476127478e+00  
3.4838609695e+00  0.0000000000e+00  0.0000000000e+00  8.7298759802e-01  1.6005568973e-01  7.4281631374e-01  1.7891227093e+00  
3.6054294109e+00  0.0000000000e+00  0.0000000000e+00  3.0098425697e-01  6.5347424945e+00  6.2008600857e-01  4.9675998549e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7964880466e+00  0.0000000000e+00  0.0000000000e+00  1.1358998693e-01  9.0938782937e-01  9.5509784921e-01  5.6114290158e-01  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9535534382e+00  0.0000000000e+00  0.0000000000e+00  1.1407399965e+00  3.4062399957e-01  3.8349625831e+00  2.2905073494e+00  
